program_id;overlap_count;signature_length;jaccard_index
7522;12;30;0.4000
24897;13;30;0.4333
39949;12;30;0.4000
91968;12;30;0.4000
92074;12;30;0.4000
92168;12;30;0.4000
138623;12;30;0.4000
138624;12;30;0.4000
138640;12;30;0.4000
139487;12;30;0.4000
139529;12;30;0.4000
139530;12;30;0.4000
140374;12;30;0.4000
140542;12;30;0.4000
140543;12;30;0.4000
140545;12;30;0.4000
141850;12;30;0.4000
141852;12;30;0.4000
141859;12;30;0.4000
141865;12;30;0.4000
141869;12;30;0.4000
141870;12;30;0.4000
141878;12;30;0.4000
141890;12;30;0.4000
141894;12;30;0.4000
141897;12;30;0.4000
141911;12;30;0.4000
141913;12;30;0.4000
141915;12;30;0.4000
141923;12;30;0.4000
141935;12;30;0.4000
141942;12;30;0.4000
141945;12;30;0.4000
141950;12;30;0.4000
141956;12;30;0.4000
141963;12;30;0.4000
141965;12;30;0.4000
141967;12;30;0.4000
141969;12;30;0.4000
141971;12;30;0.4000
141975;12;30;0.4000
141976;12;30;0.4000
141980;12;30;0.4000
141981;12;30;0.4000
141984;12;30;0.4000
141988;12;30;0.4000
141991;12;30;0.4000
141999;12;30;0.4000
142001;12;30;0.4000
142002;12;30;0.4000
142009;12;30;0.4000
142033;12;30;0.4000
142036;12;30;0.4000
142040;12;30;0.4000
142044;12;30;0.4000
142077;12;30;0.4000
142078;12;30;0.4000
142079;12;30;0.4000
142080;12;30;0.4000
142114;12;30;0.4000
142118;12;30;0.4000
142120;12;30;0.4000
142126;12;30;0.4000
142131;12;30;0.4000
142132;12;30;0.4000
142133;12;30;0.4000
142135;12;30;0.4000
142143;12;30;0.4000
142144;12;30;0.4000
142218;12;30;0.4000
142244;12;30;0.4000
142541;12;30;0.4000
142548;12;30;0.4000
142549;12;30;0.4000
142555;12;30;0.4000
142556;12;30;0.4000
142567;12;30;0.4000
142592;12;30;0.4000
142609;12;30;0.4000
142610;12;30;0.4000
142612;12;30;0.4000
142613;12;30;0.4000
142614;12;30;0.4000
142615;12;30;0.4000
142616;12;30;0.4000
142622;12;30;0.4000
142631;12;30;0.4000
142645;12;30;0.4000
142673;12;30;0.4000
142676;12;30;0.4000
142677;12;30;0.4000
142678;12;30;0.4000
142679;12;30;0.4000
142680;12;30;0.4000
142683;12;30;0.4000
142684;12;30;0.4000
142688;12;30;0.4000
142689;12;30;0.4000
142696;12;30;0.4000
142715;12;30;0.4000
