program_id;overlap_count;signature_length;jaccard_index
14285;8;30;0.2667
21029;8;30;0.2667
21202;7;30;0.2333
21214;7;30;0.2333
21504;8;30;0.2667
24927;8;30;0.2667
25712;8;30;0.2667
27969;8;30;0.2667
29547;8;30;0.2667
38361;8;30;0.2667
46974;8;30;0.2667
46975;7;30;0.2333
53809;8;30;0.2667
55799;8;30;0.2667
55844;8;30;0.2667
57656;7;30;0.2333
58799;7;30;0.2333
60099;8;30;0.2667
60389;7;30;0.2333
61788;7;30;0.2333
69623;7;30;0.2333
69928;8;30;0.2667
71421;8;30;0.2667
71868;7;30;0.2333
76054;8;30;0.2667
80566;8;30;0.2667
87480;8;30;0.2667
92805;8;30;0.2667
93083;8;30;0.2667
97738;7;30;0.2333
97741;7;30;0.2333
97766;7;30;0.2333
97769;7;30;0.2333
97791;8;30;0.2667
98246;7;30;0.2333
98249;7;30;0.2333
98255;7;30;0.2333
98999;7;30;0.2333
99538;8;30;0.2667
111033;8;30;0.2667
111034;8;30;0.2667
111424;7;30;0.2333
112632;8;30;0.2667
112700;7;30;0.2333
112997;8;30;0.2667
114277;8;30;0.2667
117869;8;30;0.2667
119930;7;30;0.2333
120326;7;30;0.2333
122263;8;30;0.2667
127240;7;30;0.2333
130470;8;30;0.2667
130667;7;30;0.2333
133044;7;30;0.2333
135484;8;30;0.2667
135485;8;30;0.2667
151793;7;30;0.2333
152539;8;30;0.2667
152690;8;30;0.2667
156229;8;30;0.2667
163631;8;30;0.2667
171834;7;30;0.2333
173184;7;30;0.2333
173796;8;30;0.2667
174405;8;30;0.2667
177265;8;30;0.2667
188064;8;30;0.2667
189997;8;30;0.2667
199015;8;30;0.2667
200247;8;30;0.2667
200262;7;30;0.2333
206817;8;30;0.2667
209197;8;30;0.2667
226275;8;30;0.2667
228372;8;30;0.2667
228958;7;30;0.2333
229527;7;30;0.2333
231667;7;30;0.2333
234740;8;30;0.2667
236209;7;30;0.2333
236221;8;30;0.2667
236225;8;30;0.2667
236226;7;30;0.2333
237132;8;30;0.2667
245466;8;30;0.2667
254681;8;30;0.2667
262044;8;30;0.2667
262782;8;30;0.2667
267925;8;30;0.2667
278475;7;30;0.2333
283733;7;30;0.2333
293579;7;30;0.2333
298677;7;30;0.2333
299335;8;30;0.2667
320897;7;30;0.2333
333168;8;30;0.2667
333315;8;30;0.2667
336502;8;30;0.2667
347616;8;30;0.2667
347912;8;30;0.2667
