program_id;overlap_count;signature_length;jaccard_index
7070;9;30;0.3000
8722;8;30;0.2667
8756;8;30;0.2667
10913;9;30;0.3000
18904;8;30;0.2667
26917;9;30;0.3000
27439;9;30;0.3000
44910;8;30;0.2667
47056;8;30;0.2667
49222;9;30;0.3000
50686;8;30;0.2667
52528;8;30;0.2667
52543;9;30;0.3000
52897;8;30;0.2667
52965;9;30;0.3000
52978;8;30;0.2667
52981;9;30;0.3000
52984;8;30;0.2667
58797;8;30;0.2667
72641;9;30;0.3000
73313;8;30;0.2667
73357;8;30;0.2667
77839;8;30;0.2667
77938;8;30;0.2667
78789;8;30;0.2667
78986;8;30;0.2667
81183;8;30;0.2667
81185;8;30;0.2667
82764;9;30;0.3000
82840;8;30;0.2667
88921;8;30;0.2667
90965;9;30;0.3000
94811;8;30;0.2667
95000;9;30;0.3000
95177;8;30;0.2667
95237;8;30;0.2667
95722;9;30;0.3000
95740;9;30;0.3000
95930;8;30;0.2667
95932;8;30;0.2667
96307;9;30;0.3000
96829;8;30;0.2667
100430;8;30;0.2667
100431;8;30;0.2667
101604;9;30;0.3000
102591;9;30;0.3000
103134;8;30;0.2667
107903;9;30;0.3000
122368;9;30;0.3000
128814;9;30;0.3000
134064;8;30;0.2667
134494;8;30;0.2667
136298;8;30;0.2667
136530;8;30;0.2667
164540;9;30;0.3000
164550;9;30;0.3000
176367;8;30;0.2667
177369;8;30;0.2667
179619;8;30;0.2667
181156;8;30;0.2667
181301;8;30;0.2667
181879;8;30;0.2667
183864;8;30;0.2667
190730;8;30;0.2667
196593;8;30;0.2667
196747;8;30;0.2667
196870;8;30;0.2667
203298;8;30;0.2667
212689;8;30;0.2667
213757;8;30;0.2667
213764;9;30;0.3000
221597;8;30;0.2667
228221;9;30;0.3000
229788;9;30;0.3000
250761;9;30;0.3000
250814;9;30;0.3000
251733;8;30;0.2667
251963;8;30;0.2667
254658;8;30;0.2667
255115;8;30;0.2667
255116;8;30;0.2667
255117;8;30;0.2667
255118;8;30;0.2667
255806;8;30;0.2667
255814;8;30;0.2667
255815;8;30;0.2667
256832;8;30;0.2667
264763;8;30;0.2667
277353;9;30;0.3000
287350;8;30;0.2667
287815;8;30;0.2667
287831;8;30;0.2667
290056;8;30;0.2667
297972;8;30;0.2667
313739;8;30;0.2667
313837;8;30;0.2667
316709;8;30;0.2667
316937;8;30;0.2667
332027;8;30;0.2667
348015;8;30;0.2667
