program_id;overlap_count;signature_length;jaccard_index
6288;9;30;0.3000
8760;10;30;0.3333
22823;10;30;0.3333
22824;10;30;0.3333
23538;10;30;0.3333
23544;9;30;0.3000
25731;10;30;0.3333
33293;9;30;0.3000
33946;9;30;0.3000
34822;9;30;0.3000
37648;9;30;0.3000
37992;9;30;0.3000
44321;9;30;0.3000
44842;9;30;0.3000
50189;10;30;0.3333
51396;10;30;0.3333
60469;9;30;0.3000
61219;9;30;0.3000
64412;9;30;0.3000
65504;10;30;0.3333
68780;9;30;0.3000
71904;9;30;0.3000
76052;10;30;0.3333
77824;9;30;0.3000
77826;9;30;0.3000
77835;9;30;0.3000
78447;9;30;0.3000
79284;10;30;0.3333
79289;10;30;0.3333
80645;9;30;0.3000
81063;9;30;0.3000
81284;9;30;0.3000
90949;9;30;0.3000
93041;9;30;0.3000
100170;10;30;0.3333
108217;9;30;0.3000
109664;9;30;0.3000
110548;9;30;0.3000
117842;10;30;0.3333
119993;9;30;0.3000
121924;9;30;0.3000
123144;10;30;0.3333
123145;10;30;0.3333
123938;11;30;0.3667
129308;9;30;0.3000
129831;10;30;0.3333
134064;9;30;0.3000
143059;10;30;0.3333
155972;9;30;0.3000
157493;10;30;0.3333
171524;9;30;0.3000
172161;9;30;0.3000
181346;10;30;0.3333
184531;9;30;0.3000
184736;9;30;0.3000
185308;11;30;0.3667
185309;11;30;0.3667
186318;9;30;0.3000
186343;9;30;0.3000
186738;10;30;0.3333
187830;11;30;0.3667
192744;10;30;0.3333
193732;11;30;0.3667
195036;10;30;0.3333
203230;9;30;0.3000
211440;9;30;0.3000
213483;9;30;0.3000
213720;11;30;0.3667
213782;10;30;0.3333
220700;11;30;0.3667
220888;9;30;0.3000
228221;9;30;0.3000
229573;9;30;0.3000
231151;9;30;0.3000
232980;9;30;0.3000
248567;9;30;0.3000
250760;9;30;0.3000
250761;9;30;0.3000
250878;9;30;0.3000
257637;9;30;0.3000
258213;9;30;0.3000
272978;10;30;0.3333
273015;9;30;0.3000
279054;9;30;0.3000
281746;9;30;0.3000
293653;9;30;0.3000
295731;10;30;0.3333
300950;10;30;0.3333
310521;9;30;0.3000
311344;9;30;0.3000
313894;9;30;0.3000
315344;9;30;0.3000
315547;9;30;0.3000
319948;12;30;0.4000
319949;12;30;0.4000
330085;9;30;0.3000
340631;9;30;0.3000
343005;9;30;0.3000
345745;10;30;0.3333
347385;9;30;0.3000
