program_id;overlap_count;signature_length;jaccard_index
1614;8;30;0.2667
5358;7;30;0.2333
8722;8;30;0.2667
9120;7;30;0.2333
11906;8;30;0.2667
23857;8;30;0.2667
23889;8;30;0.2667
25734;9;30;0.3000
26917;7;30;0.2333
27439;8;30;0.2667
33813;7;30;0.2333
41060;8;30;0.2667
41112;8;30;0.2667
41180;8;30;0.2667
41220;8;30;0.2667
41221;8;30;0.2667
47883;8;30;0.2667
48503;8;30;0.2667
52277;8;30;0.2667
52961;7;30;0.2333
53307;8;30;0.2667
59997;7;30;0.2333
61667;7;30;0.2333
72985;7;30;0.2333
74279;8;30;0.2667
78181;9;30;0.3000
78789;9;30;0.3000
81009;7;30;0.2333
81923;7;30;0.2333
82762;8;30;0.2667
84326;8;30;0.2667
84944;7;30;0.2333
85622;8;30;0.2667
89181;8;30;0.2667
95000;7;30;0.2333
95898;8;30;0.2667
96341;7;30;0.2333
97767;8;30;0.2667
98251;7;30;0.2333
98559;7;30;0.2333
100431;9;30;0.3000
106805;7;30;0.2333
106852;7;30;0.2333
107903;7;30;0.2333
109114;7;30;0.2333
120209;7;30;0.2333
122769;7;30;0.2333
123121;9;30;0.3000
127321;8;30;0.2667
127357;8;30;0.2667
133642;8;30;0.2667
133680;8;30;0.2667
134492;7;30;0.2333
134493;7;30;0.2333
134914;8;30;0.2667
136572;8;30;0.2667
138300;8;30;0.2667
140978;8;30;0.2667
153596;7;30;0.2333
154595;8;30;0.2667
156230;8;30;0.2667
158811;7;30;0.2333
161852;8;30;0.2667
163472;8;30;0.2667
163606;8;30;0.2667
164409;8;30;0.2667
176974;7;30;0.2333
181156;8;30;0.2667
183864;9;30;0.3000
184736;8;30;0.2667
187734;7;30;0.2333
189356;8;30;0.2667
189741;8;30;0.2667
199394;8;30;0.2667
200155;8;30;0.2667
200672;8;30;0.2667
204433;7;30;0.2333
212896;7;30;0.2333
212970;8;30;0.2667
213764;8;30;0.2667
214996;8;30;0.2667
214997;8;30;0.2667
217239;7;30;0.2333
221597;8;30;0.2667
227637;8;30;0.2667
228602;7;30;0.2333
232582;8;30;0.2667
248230;8;30;0.2667
250461;7;30;0.2333
250761;8;30;0.2667
252003;8;30;0.2667
252004;8;30;0.2667
267797;7;30;0.2333
271897;7;30;0.2333
272199;8;30;0.2667
273406;8;30;0.2667
290974;7;30;0.2333
293604;7;30;0.2333
312680;7;30;0.2333
324560;8;30;0.2667
