program_id;overlap_count;signature_length;jaccard_index
1223;6;30;0.2000
14508;4;30;0.1333
18892;4;30;0.1333
24703;4;30;0.1333
28334;6;30;0.2000
29921;4;30;0.1333
30442;4;30;0.1333
30494;4;30;0.1333
36789;4;30;0.1333
36909;4;30;0.1333
39731;4;30;0.1333
39732;4;30;0.1333
40625;5;30;0.1667
44767;4;30;0.1333
46933;6;30;0.2000
47672;4;30;0.1333
54763;7;30;0.2333
61076;5;30;0.1667
65766;4;30;0.1333
70031;4;30;0.1333
70280;4;30;0.1333
70883;4;30;0.1333
74116;4;30;0.1333
74741;5;30;0.1667
75526;4;30;0.1333
76821;6;30;0.2000
77855;4;30;0.1333
78584;5;30;0.1667
80378;6;30;0.2000
88680;5;30;0.1667
89559;4;30;0.1333
89887;4;30;0.1333
99627;4;30;0.1333
100374;6;30;0.2000
100445;4;30;0.1333
100803;6;30;0.2000
100820;6;30;0.2000
103271;6;30;0.2000
104120;6;30;0.2000
105671;4;30;0.1333
106149;7;30;0.2333
106474;4;30;0.1333
107755;4;30;0.1333
108936;4;30;0.1333
109952;6;30;0.2000
110528;5;30;0.1667
112591;4;30;0.1333
113854;4;30;0.1333
114696;4;30;0.1333
124669;4;30;0.1333
127267;4;30;0.1333
127546;4;30;0.1333
129744;4;30;0.1333
131437;5;30;0.1667
137780;6;30;0.2000
140299;6;30;0.2000
141105;4;30;0.1333
147809;4;30;0.1333
147810;4;30;0.1333
147965;5;30;0.1667
153081;4;30;0.1333
153143;4;30;0.1333
154410;4;30;0.1333
157983;4;30;0.1333
157984;4;30;0.1333
158621;4;30;0.1333
160798;4;30;0.1333
161654;4;30;0.1333
162750;4;30;0.1333
164412;4;30;0.1333
165938;4;30;0.1333
166257;4;30;0.1333
169812;4;30;0.1333
174554;4;30;0.1333
176246;6;30;0.2000
179042;4;30;0.1333
184626;4;30;0.1333
184657;4;30;0.1333
195051;5;30;0.1667
195052;4;30;0.1333
195053;4;30;0.1333
195614;4;30;0.1333
211159;4;30;0.1333
218075;6;30;0.2000
225692;4;30;0.1333
229342;4;30;0.1333
230846;4;30;0.1333
249031;4;30;0.1333
255490;4;30;0.1333
256736;5;30;0.1667
256737;5;30;0.1667
262142;4;30;0.1333
267141;4;30;0.1333
267608;4;30;0.1333
276152;5;30;0.1667
282142;4;30;0.1333
286667;4;30;0.1333
289144;4;30;0.1333
327139;4;30;0.1333
330064;4;30;0.1333
