program_id;overlap_count;signature_length;jaccard_index
1690;6;30;0.2000
2965;7;30;0.2333
3892;7;30;0.2333
5246;7;30;0.2333
8722;6;30;0.2000
8796;6;30;0.2000
18805;6;30;0.2000
21966;7;30;0.2333
26641;6;30;0.2000
27608;7;30;0.2333
34870;7;30;0.2333
37652;6;30;0.2000
37741;6;30;0.2000
37742;6;30;0.2000
37743;6;30;0.2000
37766;6;30;0.2000
38589;6;30;0.2000
50935;6;30;0.2000
55963;7;30;0.2333
55965;7;30;0.2333
59517;6;30;0.2000
61534;6;30;0.2000
62810;6;30;0.2000
62812;7;30;0.2333
63712;6;30;0.2000
66368;6;30;0.2000
74067;6;30;0.2000
75362;7;30;0.2333
79496;6;30;0.2000
81493;8;30;0.2667
84707;6;30;0.2000
87322;7;30;0.2333
93610;7;30;0.2333
95343;6;30;0.2000
95807;6;30;0.2000
99012;6;30;0.2000
100057;6;30;0.2000
100449;6;30;0.2000
106174;6;30;0.2000
108578;6;30;0.2000
109540;6;30;0.2000
109960;6;30;0.2000
118413;6;30;0.2000
120202;6;30;0.2000
122092;6;30;0.2000
128225;6;30;0.2000
128226;6;30;0.2000
129753;6;30;0.2000
130624;6;30;0.2000
134316;6;30;0.2000
143218;6;30;0.2000
144204;7;30;0.2333
147834;6;30;0.2000
151922;6;30;0.2000
152223;6;30;0.2000
152420;6;30;0.2000
153772;6;30;0.2000
156094;6;30;0.2000
157512;7;30;0.2333
159797;6;30;0.2000
160675;7;30;0.2333
160928;7;30;0.2333
161370;6;30;0.2000
162762;6;30;0.2000
164096;7;30;0.2333
176849;7;30;0.2333
176974;6;30;0.2000
176992;7;30;0.2333
182522;6;30;0.2000
186763;6;30;0.2000
188679;6;30;0.2000
193641;7;30;0.2333
201225;6;30;0.2000
204769;6;30;0.2000
206258;6;30;0.2000
211422;6;30;0.2000
213809;7;30;0.2333
217975;6;30;0.2000
232059;7;30;0.2333
240826;6;30;0.2000
248429;7;30;0.2333
248533;7;30;0.2333
253437;6;30;0.2000
264772;7;30;0.2333
268524;6;30;0.2000
268527;6;30;0.2000
271898;6;30;0.2000
279313;6;30;0.2000
281593;8;30;0.2667
285184;7;30;0.2333
287326;6;30;0.2000
287393;6;30;0.2000
294630;6;30;0.2000
298032;7;30;0.2333
305412;6;30;0.2000
335322;9;30;0.3000
339356;6;30;0.2000
340520;7;30;0.2333
342940;8;30;0.2667
344526;6;30;0.2000
