program_id;overlap_count;signature_length;jaccard_index
24091;5;30;0.1667
24104;5;30;0.1667
24117;5;30;0.1667
24130;5;30;0.1667
24143;5;30;0.1667
27107;5;30;0.1667
36543;5;30;0.1667
48473;5;30;0.1667
48487;5;30;0.1667
51633;5;30;0.1667
52996;5;30;0.1667
55275;5;30;0.1667
58481;5;30;0.1667
58968;5;30;0.1667
59387;5;30;0.1667
61981;5;30;0.1667
79583;5;30;0.1667
81626;5;30;0.1667
83583;5;30;0.1667
83706;5;30;0.1667
85351;5;30;0.1667
85352;5;30;0.1667
85353;5;30;0.1667
86224;5;30;0.1667
86225;5;30;0.1667
92431;5;30;0.1667
94002;5;30;0.1667
95151;5;30;0.1667
95264;5;30;0.1667
96045;5;30;0.1667
98231;5;30;0.1667
114569;5;30;0.1667
123720;5;30;0.1667
124133;5;30;0.1667
132308;5;30;0.1667
133648;5;30;0.1667
139634;5;30;0.1667
140062;5;30;0.1667
145071;5;30;0.1667
156127;5;30;0.1667
156198;5;30;0.1667
156760;5;30;0.1667
164784;5;30;0.1667
164785;5;30;0.1667
164786;5;30;0.1667
168054;5;30;0.1667
171552;5;30;0.1667
171557;5;30;0.1667
172225;5;30;0.1667
173806;5;30;0.1667
173810;5;30;0.1667
173811;5;30;0.1667
173812;5;30;0.1667
173873;5;30;0.1667
176448;5;30;0.1667
178617;5;30;0.1667
179432;5;30;0.1667
192324;6;30;0.2000
198274;5;30;0.1667
198275;5;30;0.1667
198398;5;30;0.1667
198480;5;30;0.1667
198643;5;30;0.1667
198644;5;30;0.1667
198762;5;30;0.1667
198763;5;30;0.1667
198764;5;30;0.1667
198765;5;30;0.1667
198767;5;30;0.1667
198768;5;30;0.1667
198770;5;30;0.1667
198794;5;30;0.1667
198795;5;30;0.1667
198796;5;30;0.1667
198797;5;30;0.1667
198845;5;30;0.1667
198846;5;30;0.1667
198847;5;30;0.1667
198848;5;30;0.1667
198850;5;30;0.1667
198853;5;30;0.1667
198971;5;30;0.1667
198973;5;30;0.1667
199024;5;30;0.1667
199027;5;30;0.1667
199029;5;30;0.1667
199030;5;30;0.1667
201243;5;30;0.1667
205085;5;30;0.1667
216179;5;30;0.1667
244331;5;30;0.1667
250655;5;30;0.1667
254065;5;30;0.1667
275970;5;30;0.1667
279884;5;30;0.1667
289223;5;30;0.1667
297928;5;30;0.1667
299283;5;30;0.1667
304171;5;30;0.1667
321003;5;30;0.1667
