program_id;overlap_count;signature_length;jaccard_index
196;6;30;0.2000
1650;6;30;0.2000
2024;6;30;0.2000
3056;6;30;0.2000
3057;6;30;0.2000
3259;5;30;0.1667
7401;6;30;0.2000
8648;6;30;0.2000
22380;5;30;0.1667
24920;6;30;0.2000
35254;5;30;0.1667
36498;6;30;0.2000
39824;5;30;0.1667
43634;5;30;0.1667
46174;5;30;0.1667
47412;5;30;0.1667
47511;5;30;0.1667
47583;5;30;0.1667
48260;7;30;0.2333
49778;5;30;0.1667
51336;6;30;0.2000
58888;5;30;0.1667
59834;6;30;0.2000
63222;5;30;0.1667
71797;5;30;0.1667
75349;5;30;0.1667
75683;6;30;0.2000
77425;5;30;0.1667
77447;5;30;0.1667
79904;5;30;0.1667
80036;5;30;0.1667
81592;5;30;0.1667
82375;5;30;0.1667
83277;6;30;0.2000
87572;5;30;0.1667
89109;5;30;0.1667
95834;7;30;0.2333
104401;5;30;0.1667
111652;8;30;0.2667
111654;5;30;0.1667
116939;6;30;0.2000
118011;6;30;0.2000
122047;6;30;0.2000
123663;5;30;0.1667
127595;5;30;0.1667
129895;6;30;0.2000
133196;6;30;0.2000
137362;5;30;0.1667
157502;6;30;0.2000
157512;6;30;0.2000
160664;6;30;0.2000
162614;5;30;0.1667
162762;6;30;0.2000
164386;5;30;0.1667
164514;6;30;0.2000
166447;5;30;0.1667
168313;5;30;0.1667
175112;6;30;0.2000
175187;5;30;0.1667
180447;6;30;0.2000
183977;6;30;0.2000
184620;6;30;0.2000
186354;5;30;0.1667
186385;5;30;0.1667
186387;5;30;0.1667
186389;5;30;0.1667
195234;5;30;0.1667
200563;5;30;0.1667
204166;6;30;0.2000
204553;6;30;0.2000
204562;6;30;0.2000
204769;5;30;0.1667
211543;6;30;0.2000
213036;6;30;0.2000
213083;5;30;0.1667
214945;6;30;0.2000
215602;5;30;0.1667
217123;5;30;0.1667
218444;6;30;0.2000
218445;5;30;0.1667
219190;6;30;0.2000
219395;7;30;0.2333
221684;5;30;0.1667
248604;5;30;0.1667
268947;5;30;0.1667
273448;6;30;0.2000
279054;5;30;0.1667
287326;5;30;0.1667
287555;5;30;0.1667
292696;5;30;0.1667
292988;6;30;0.2000
293137;5;30;0.1667
298032;6;30;0.2000
313487;5;30;0.1667
317331;6;30;0.2000
323956;6;30;0.2000
324476;5;30;0.1667
330094;5;30;0.1667
338896;6;30;0.2000
346004;6;30;0.2000
