program_id;overlap_count;signature_length;jaccard_index
1946;3;30;0.1000
2175;3;30;0.1000
4452;3;30;0.1000
8441;3;30;0.1000
8442;3;30;0.1000
11659;3;30;0.1000
11662;3;30;0.1000
11746;3;30;0.1000
11747;3;30;0.1000
11749;3;30;0.1000
11751;3;30;0.1000
21206;2;30;0.0667
35488;2;30;0.0667
54087;3;30;0.1000
59013;3;30;0.1000
59600;2;30;0.0667
59601;2;30;0.0667
59620;2;30;0.0667
62550;3;30;0.1000
71790;2;30;0.0667
71791;2;30;0.0667
71874;2;30;0.0667
71876;2;30;0.0667
71986;3;30;0.1000
80343;3;30;0.1000
83786;3;30;0.1000
87281;3;30;0.1000
87287;3;30;0.1000
89772;3;30;0.1000
89809;3;30;0.1000
90488;3;30;0.1000
93518;2;30;0.0667
93581;2;30;0.0667
93620;2;30;0.0667
94328;2;30;0.0667
99801;3;30;0.1000
101264;3;30;0.1000
106040;3;30;0.1000
112605;3;30;0.1000
112608;3;30;0.1000
112610;2;30;0.0667
113407;3;30;0.1000
119634;3;30;0.1000
122002;3;30;0.1000
127693;3;30;0.1000
131378;3;30;0.1000
133195;3;30;0.1000
133296;3;30;0.1000
133827;3;30;0.1000
133985;2;30;0.0667
134021;2;30;0.0667
138150;3;30;0.1000
138523;3;30;0.1000
144468;2;30;0.0667
156035;4;30;0.1333
171587;2;30;0.0667
176405;5;30;0.1667
178600;3;30;0.1000
181406;3;30;0.1000
181923;3;30;0.1000
181940;3;30;0.1000
184580;3;30;0.1000
185273;3;30;0.1000
185452;2;30;0.0667
187361;3;30;0.1000
189480;3;30;0.1000
190440;3;30;0.1000
199238;3;30;0.1000
200244;2;30;0.0667
216699;2;30;0.0667
216754;2;30;0.0667
216998;2;30;0.0667
218836;3;30;0.1000
241979;3;30;0.1000
244992;3;30;0.1000
246862;3;30;0.1000
247954;3;30;0.1000
255817;3;30;0.1000
257932;2;30;0.0667
276879;3;30;0.1000
279673;2;30;0.0667
285406;3;30;0.1000
285703;3;30;0.1000
285715;3;30;0.1000
285957;3;30;0.1000
286685;2;30;0.0667
288213;3;30;0.1000
305258;3;30;0.1000
310441;3;30;0.1000
310523;3;30;0.1000
315642;3;30;0.1000
316330;2;30;0.0667
324903;3;30;0.1000
327256;3;30;0.1000
327310;3;30;0.1000
327904;3;30;0.1000
332056;3;30;0.1000
338199;3;30;0.1000
341346;3;30;0.1000
346388;3;30;0.1000
