program_id;overlap_count;signature_length;jaccard_index
14483;3;30;0.1000
26054;3;30;0.1000
26055;3;30;0.1000
26056;3;30;0.1000
27469;4;30;0.1333
27470;4;30;0.1333
27480;4;30;0.1333
54559;4;30;0.1333
55660;4;30;0.1333
55663;4;30;0.1333
56040;3;30;0.1000
60836;4;30;0.1333
62786;3;30;0.1000
65949;4;30;0.1333
68605;3;30;0.1000
69074;3;30;0.1000
77414;4;30;0.1333
83127;4;30;0.1333
86113;3;30;0.1000
86114;3;30;0.1000
97693;3;30;0.1000
102741;4;30;0.1333
102860;4;30;0.1333
104475;4;30;0.1333
104670;3;30;0.1000
104672;3;30;0.1000
104674;3;30;0.1000
104679;4;30;0.1333
105939;4;30;0.1333
105943;3;30;0.1000
105946;3;30;0.1000
105948;3;30;0.1000
107398;3;30;0.1000
107419;3;30;0.1000
108766;3;30;0.1000
109119;4;30;0.1333
112415;4;30;0.1333
113335;4;30;0.1333
116165;3;30;0.1000
116176;3;30;0.1000
119771;3;30;0.1000
120054;4;30;0.1333
120571;4;30;0.1333
120573;4;30;0.1333
123293;4;30;0.1333
124007;4;30;0.1333
128801;3;30;0.1000
130809;4;30;0.1333
130810;4;30;0.1333
130811;4;30;0.1333
130812;4;30;0.1333
130813;4;30;0.1333
135503;4;30;0.1333
141478;4;30;0.1333
141480;4;30;0.1333
151974;4;30;0.1333
154286;4;30;0.1333
158874;4;30;0.1333
168538;3;30;0.1000
174002;4;30;0.1333
180413;4;30;0.1333
184882;3;30;0.1000
192796;3;30;0.1000
193068;3;30;0.1000
194275;3;30;0.1000
202048;3;30;0.1000
202049;3;30;0.1000
202050;3;30;0.1000
202051;3;30;0.1000
202109;3;30;0.1000
202201;4;30;0.1333
210440;4;30;0.1333
210569;4;30;0.1333
212692;3;30;0.1000
240440;4;30;0.1333
241219;3;30;0.1000
244352;3;30;0.1000
245833;3;30;0.1000
247727;4;30;0.1333
253942;4;30;0.1333
253943;4;30;0.1333
253944;4;30;0.1333
253945;4;30;0.1333
253946;4;30;0.1333
253947;4;30;0.1333
256833;3;30;0.1000
259110;3;30;0.1000
266732;4;30;0.1333
266733;4;30;0.1333
268810;4;30;0.1333
272871;4;30;0.1333
276670;3;30;0.1000
277935;4;30;0.1333
280344;3;30;0.1000
293615;4;30;0.1333
298787;3;30;0.1000
303916;3;30;0.1000
316357;3;30;0.1000
332243;3;30;0.1000
332495;3;30;0.1000
