program_id;overlap_count;signature_length;jaccard_index
246;9;30;0.3000
1721;7;30;0.2333
1864;7;30;0.2333
2867;9;30;0.3000
3955;9;30;0.3000
4527;7;30;0.2333
6047;7;30;0.2333
6666;7;30;0.2333
7503;7;30;0.2333
7921;7;30;0.2333
10791;8;30;0.2667
33126;7;30;0.2333
34676;8;30;0.2667
34677;8;30;0.2667
34678;8;30;0.2667
34679;8;30;0.2667
34680;8;30;0.2667
34681;8;30;0.2667
34682;8;30;0.2667
37549;9;30;0.3000
37550;9;30;0.3000
37555;8;30;0.2667
37557;8;30;0.2667
37564;8;30;0.2667
37565;9;30;0.3000
37566;9;30;0.3000
37571;9;30;0.3000
37572;9;30;0.3000
37574;9;30;0.3000
37633;8;30;0.2667
37634;8;30;0.2667
37649;7;30;0.2333
37650;7;30;0.2333
37675;7;30;0.2333
37710;7;30;0.2333
37713;7;30;0.2333
37714;7;30;0.2333
37722;7;30;0.2333
37753;7;30;0.2333
37792;7;30;0.2333
41221;7;30;0.2333
49802;7;30;0.2333
53819;7;30;0.2333
53820;7;30;0.2333
68780;7;30;0.2333
73061;7;30;0.2333
74209;7;30;0.2333
74854;8;30;0.2667
75989;7;30;0.2333
76000;7;30;0.2333
82050;7;30;0.2333
89389;7;30;0.2333
89692;7;30;0.2333
90337;8;30;0.2667
90780;7;30;0.2333
93509;8;30;0.2667
106092;7;30;0.2333
110377;7;30;0.2333
110491;8;30;0.2667
114797;8;30;0.2667
117658;7;30;0.2333
123938;8;30;0.2667
124508;8;30;0.2667
132479;8;30;0.2667
146538;7;30;0.2333
160541;7;30;0.2333
164006;7;30;0.2333
167300;7;30;0.2333
167313;7;30;0.2333
167314;7;30;0.2333
167316;7;30;0.2333
167322;7;30;0.2333
167324;7;30;0.2333
191110;7;30;0.2333
191662;7;30;0.2333
191750;7;30;0.2333
203147;7;30;0.2333
203469;8;30;0.2667
213909;7;30;0.2333
221414;7;30;0.2333
262863;7;30;0.2333
291367;8;30;0.2667
291368;8;30;0.2667
291506;7;30;0.2333
309355;7;30;0.2333
315257;7;30;0.2333
319534;7;30;0.2333
321875;7;30;0.2333
329379;7;30;0.2333
332655;7;30;0.2333
333296;8;30;0.2667
333787;7;30;0.2333
338231;7;30;0.2333
340789;7;30;0.2333
343526;8;30;0.2667
343570;8;30;0.2667
344329;7;30;0.2333
344335;8;30;0.2667
345264;7;30;0.2333
347142;7;30;0.2333
