program_id;overlap_count;signature_length;jaccard_index
561;8;30;0.2667
3663;8;30;0.2667
5314;8;30;0.2667
7307;8;30;0.2667
8487;9;30;0.3000
8755;8;30;0.2667
24378;8;30;0.2667
27975;8;30;0.2667
33040;8;30;0.2667
34108;8;30;0.2667
37158;9;30;0.3000
38376;8;30;0.2667
44287;8;30;0.2667
44296;8;30;0.2667
44667;8;30;0.2667
47883;8;30;0.2667
54107;8;30;0.2667
57675;8;30;0.2667
60091;8;30;0.2667
61165;8;30;0.2667
67436;9;30;0.3000
77888;9;30;0.3000
77911;9;30;0.3000
77962;8;30;0.2667
77964;8;30;0.2667
77965;8;30;0.2667
77978;9;30;0.3000
77997;8;30;0.2667
78034;8;30;0.2667
78035;8;30;0.2667
78046;8;30;0.2667
78049;9;30;0.3000
90075;8;30;0.2667
90370;9;30;0.3000
93119;8;30;0.2667
95796;8;30;0.2667
100151;9;30;0.3000
103202;8;30;0.2667
104626;8;30;0.2667
119303;9;30;0.3000
121937;9;30;0.3000
133548;8;30;0.2667
137930;9;30;0.3000
143059;8;30;0.2667
157512;8;30;0.2667
164316;8;30;0.2667
167562;8;30;0.2667
170934;8;30;0.2667
171524;10;30;0.3333
177332;8;30;0.2667
178855;9;30;0.3000
178924;11;30;0.3667
184010;8;30;0.2667
184336;9;30;0.3000
188480;8;30;0.2667
189321;8;30;0.2667
191110;9;30;0.3000
192963;8;30;0.2667
202440;8;30;0.2667
203298;8;30;0.2667
206641;8;30;0.2667
211850;8;30;0.2667
213487;9;30;0.3000
216113;8;30;0.2667
220020;8;30;0.2667
224039;8;30;0.2667
227327;8;30;0.2667
229447;8;30;0.2667
239031;8;30;0.2667
239090;8;30;0.2667
239367;8;30;0.2667
245827;8;30;0.2667
245830;8;30;0.2667
246715;8;30;0.2667
250766;8;30;0.2667
252932;9;30;0.3000
255995;8;30;0.2667
257637;9;30;0.3000
266297;8;30;0.2667
267472;9;30;0.3000
267868;8;30;0.2667
268263;8;30;0.2667
277131;8;30;0.2667
289147;8;30;0.2667
297444;8;30;0.2667
299288;8;30;0.2667
310521;8;30;0.2667
312682;8;30;0.2667
312683;8;30;0.2667
312684;8;30;0.2667
312685;8;30;0.2667
313752;8;30;0.2667
313753;8;30;0.2667
314015;8;30;0.2667
314209;8;30;0.2667
314670;8;30;0.2667
315467;8;30;0.2667
317849;9;30;0.3000
318159;8;30;0.2667
333637;8;30;0.2667
