program_id;overlap_count;signature_length;jaccard_index
2056;4;30;0.1333
4006;4;30;0.1333
4047;4;30;0.1333
5654;4;30;0.1333
5902;3;30;0.1000
6001;4;30;0.1333
6004;4;30;0.1333
6134;3;30;0.1000
6481;5;30;0.1667
6976;4;30;0.1333
11826;4;30;0.1333
14301;4;30;0.1333
23976;4;30;0.1333
24401;4;30;0.1333
24482;4;30;0.1333
26393;4;30;0.1333
29848;4;30;0.1333
33277;4;30;0.1333
34112;4;30;0.1333
39209;3;30;0.1000
39274;3;30;0.1000
39306;3;30;0.1000
47436;3;30;0.1000
47447;3;30;0.1000
47450;3;30;0.1000
51920;5;30;0.1667
51924;4;30;0.1333
51944;4;30;0.1333
51960;4;30;0.1333
52473;4;30;0.1333
53368;4;30;0.1333
55802;4;30;0.1333
64808;4;30;0.1333
70050;4;30;0.1333
81584;4;30;0.1333
82742;5;30;0.1667
83077;3;30;0.1000
83511;4;30;0.1333
86272;4;30;0.1333
93646;4;30;0.1333
100174;4;30;0.1333
100175;5;30;0.1667
101338;4;30;0.1333
101357;4;30;0.1333
101881;5;30;0.1667
101882;5;30;0.1667
101883;5;30;0.1667
105252;3;30;0.1000
105254;3;30;0.1000
106388;4;30;0.1333
113806;3;30;0.1000
114238;3;30;0.1000
117142;4;30;0.1333
122485;3;30;0.1000
127876;5;30;0.1667
130404;3;30;0.1000
131179;4;30;0.1333
134291;4;30;0.1333
134519;5;30;0.1667
140925;4;30;0.1333
140934;4;30;0.1333
143690;4;30;0.1333
145018;3;30;0.1000
151977;3;30;0.1000
151978;3;30;0.1000
151979;3;30;0.1000
151980;3;30;0.1000
151983;3;30;0.1000
152548;4;30;0.1333
165157;5;30;0.1667
169937;4;30;0.1333
176145;4;30;0.1333
178572;4;30;0.1333
185080;4;30;0.1333
189890;4;30;0.1333
189911;3;30;0.1000
210977;4;30;0.1333
211433;3;30;0.1000
212403;4;30;0.1333
213479;4;30;0.1333
213484;3;30;0.1000
219388;3;30;0.1000
226097;3;30;0.1000
226164;3;30;0.1000
227259;5;30;0.1667
242172;3;30;0.1000
262725;3;30;0.1000
263948;3;30;0.1000
264754;5;30;0.1667
278705;3;30;0.1000
278736;4;30;0.1333
282737;4;30;0.1333
286773;4;30;0.1333
287675;3;30;0.1000
316671;4;30;0.1333
318236;3;30;0.1000
330179;3;30;0.1000
332172;3;30;0.1000
333321;4;30;0.1333
340266;4;30;0.1333
