program_id;overlap_count;signature_length;jaccard_index
1447;4;30;0.1333
1792;4;30;0.1333
6003;4;30;0.1333
6527;5;30;0.1667
14633;4;30;0.1333
20699;4;30;0.1333
21003;4;30;0.1333
26960;5;30;0.1667
33042;4;30;0.1333
33043;4;30;0.1333
33044;4;30;0.1333
33045;4;30;0.1333
33547;5;30;0.1667
52182;4;30;0.1333
52459;4;30;0.1333
54620;5;30;0.1667
57566;4;30;0.1333
60446;5;30;0.1667
60532;5;30;0.1667
60644;4;30;0.1333
71237;5;30;0.1667
71239;5;30;0.1667
71246;5;30;0.1667
71289;5;30;0.1667
73999;5;30;0.1667
74557;4;30;0.1333
81912;4;30;0.1333
82047;4;30;0.1333
82133;5;30;0.1667
82134;4;30;0.1333
82306;4;30;0.1333
82307;4;30;0.1333
83223;4;30;0.1333
83229;4;30;0.1333
86604;5;30;0.1667
86937;5;30;0.1667
96773;4;30;0.1333
96777;4;30;0.1333
97163;4;30;0.1333
97256;4;30;0.1333
105336;5;30;0.1667
105338;5;30;0.1667
108398;5;30;0.1667
123016;5;30;0.1667
131056;4;30;0.1333
131352;4;30;0.1333
131509;5;30;0.1667
131520;4;30;0.1333
131682;5;30;0.1667
131833;4;30;0.1333
133546;4;30;0.1333
133647;4;30;0.1333
152105;4;30;0.1333
152106;4;30;0.1333
152256;4;30;0.1333
152429;4;30;0.1333
152725;4;30;0.1333
153703;4;30;0.1333
153973;4;30;0.1333
155121;4;30;0.1333
165314;5;30;0.1667
168192;5;30;0.1667
168371;5;30;0.1667
168564;5;30;0.1667
170209;4;30;0.1333
170305;4;30;0.1333
170353;4;30;0.1333
178934;5;30;0.1667
178936;5;30;0.1667
180354;4;30;0.1333
180355;4;30;0.1333
185065;4;30;0.1333
188947;4;30;0.1333
223417;4;30;0.1333
223564;4;30;0.1333
223833;4;30;0.1333
225828;4;30;0.1333
226786;7;30;0.2333
229183;5;30;0.1667
229472;5;30;0.1667
235888;4;30;0.1333
235891;4;30;0.1333
235892;4;30;0.1333
239284;4;30;0.1333
241807;5;30;0.1667
256860;4;30;0.1333
256861;4;30;0.1333
276289;4;30;0.1333
281698;4;30;0.1333
281857;4;30;0.1333
288963;5;30;0.1667
290396;4;30;0.1333
290631;4;30;0.1333
309294;4;30;0.1333
319007;5;30;0.1667
326012;5;30;0.1667
329754;5;30;0.1667
337313;4;30;0.1333
344260;4;30;0.1333
346317;4;30;0.1333
