program_id;overlap_count;signature_length;jaccard_index
265;4;30;0.1333
3602;4;30;0.1333
4151;4;30;0.1333
4216;3;30;0.1000
4728;4;30;0.1333
5063;4;30;0.1333
5066;4;30;0.1333
5068;4;30;0.1333
5094;4;30;0.1333
10065;4;30;0.1333
10066;4;30;0.1333
10068;4;30;0.1333
10069;4;30;0.1333
10071;4;30;0.1333
10072;4;30;0.1333
14707;4;30;0.1333
14709;4;30;0.1333
20971;3;30;0.1000
20973;3;30;0.1000
20975;3;30;0.1000
20978;3;30;0.1000
20980;3;30;0.1000
25480;4;30;0.1333
32358;3;30;0.1000
35191;4;30;0.1333
35218;4;30;0.1333
36987;5;30;0.1667
37816;4;30;0.1333
38502;4;30;0.1333
53735;4;30;0.1333
53836;4;30;0.1333
60236;4;30;0.1333
65882;4;30;0.1333
65883;4;30;0.1333
68211;4;30;0.1333
70940;4;30;0.1333
72400;4;30;0.1333
77252;4;30;0.1333
80846;4;30;0.1333
81515;3;30;0.1000
83312;4;30;0.1333
83399;4;30;0.1333
87436;6;30;0.2000
89311;4;30;0.1333
92248;4;30;0.1333
93660;4;30;0.1333
98179;4;30;0.1333
99395;5;30;0.1667
99545;4;30;0.1333
99547;4;30;0.1333
99548;4;30;0.1333
99549;4;30;0.1333
99550;4;30;0.1333
99551;4;30;0.1333
101279;5;30;0.1667
110962;4;30;0.1333
110963;4;30;0.1333
119387;4;30;0.1333
127254;4;30;0.1333
132739;4;30;0.1333
132740;4;30;0.1333
133829;4;30;0.1333
153733;5;30;0.1667
160093;4;30;0.1333
162939;4;30;0.1333
171947;4;30;0.1333
182582;4;30;0.1333
183136;4;30;0.1333
208884;4;30;0.1333
213642;5;30;0.1667
216195;4;30;0.1333
225569;5;30;0.1667
227108;4;30;0.1333
240533;4;30;0.1333
242603;4;30;0.1333
244414;4;30;0.1333
245355;3;30;0.1000
245938;4;30;0.1333
253641;3;30;0.1000
253671;3;30;0.1000
259445;3;30;0.1000
274576;4;30;0.1333
275377;4;30;0.1333
277543;4;30;0.1333
277544;4;30;0.1333
277545;4;30;0.1333
277546;4;30;0.1333
277547;4;30;0.1333
280737;4;30;0.1333
285019;3;30;0.1000
285385;4;30;0.1333
293653;4;30;0.1333
297382;5;30;0.1667
299766;6;30;0.2000
326990;5;30;0.1667
328154;4;30;0.1333
336475;4;30;0.1333
337246;4;30;0.1333
341629;4;30;0.1333
344005;4;30;0.1333
