program_id;overlap_count;signature_length;jaccard_index
3555;6;30;0.2000
3665;6;30;0.2000
7007;5;30;0.1667
7051;5;30;0.1667
7582;6;30;0.2000
15259;6;30;0.2000
15261;6;30;0.2000
20531;6;30;0.2000
23105;6;30;0.2000
28401;6;30;0.2000
37156;6;30;0.2000
40308;5;30;0.1667
40422;5;30;0.1667
47262;5;30;0.1667
50621;5;30;0.1667
50624;6;30;0.2000
51489;5;30;0.1667
52919;5;30;0.1667
55156;6;30;0.2000
62394;5;30;0.1667
62395;5;30;0.1667
63823;6;30;0.2000
66375;6;30;0.2000
71423;6;30;0.2000
74742;6;30;0.2000
74992;7;30;0.2333
79319;6;30;0.2000
85601;6;30;0.2000
85781;6;30;0.2000
87432;5;30;0.1667
87433;6;30;0.2000
87447;6;30;0.2000
90407;6;30;0.2000
91270;6;30;0.2000
92055;6;30;0.2000
92803;6;30;0.2000
98011;5;30;0.1667
108958;6;30;0.2000
109130;6;30;0.2000
111286;6;30;0.2000
120694;5;30;0.1667
121968;6;30;0.2000
123752;6;30;0.2000
126884;6;30;0.2000
127069;6;30;0.2000
129955;6;30;0.2000
131466;6;30;0.2000
131898;5;30;0.1667
132689;7;30;0.2333
133473;6;30;0.2000
135536;6;30;0.2000
135577;6;30;0.2000
136505;6;30;0.2000
136506;6;30;0.2000
137224;6;30;0.2000
143431;6;30;0.2000
154890;6;30;0.2000
155599;6;30;0.2000
163449;6;30;0.2000
164039;6;30;0.2000
173193;5;30;0.1667
178789;5;30;0.1667
178874;6;30;0.2000
181719;6;30;0.2000
188626;6;30;0.2000
191632;5;30;0.1667
198699;5;30;0.1667
199747;7;30;0.2333
202606;7;30;0.2333
212337;5;30;0.1667
217628;6;30;0.2000
224384;5;30;0.1667
233656;6;30;0.2000
234875;5;30;0.1667
239679;6;30;0.2000
239767;6;30;0.2000
240951;5;30;0.1667
241029;5;30;0.1667
241030;5;30;0.1667
242026;5;30;0.1667
244750;5;30;0.1667
245489;6;30;0.2000
256493;6;30;0.2000
257170;7;30;0.2333
267045;5;30;0.1667
270369;5;30;0.1667
270473;5;30;0.1667
281481;6;30;0.2000
288835;5;30;0.1667
298790;6;30;0.2000
319658;6;30;0.2000
319667;6;30;0.2000
332112;6;30;0.2000
332114;6;30;0.2000
332118;6;30;0.2000
332127;5;30;0.1667
332128;6;30;0.2000
332134;6;30;0.2000
332136;6;30;0.2000
332148;5;30;0.1667
