program_id;overlap_count;signature_length;jaccard_index
1354;7;30;0.2333
1629;7;30;0.2333
1653;7;30;0.2333
5906;7;30;0.2333
6636;7;30;0.2333
22096;7;30;0.2333
22119;7;30;0.2333
22120;7;30;0.2333
25714;7;30;0.2333
25738;7;30;0.2333
33453;7;30;0.2333
33505;7;30;0.2333
38223;7;30;0.2333
38761;7;30;0.2333
38762;7;30;0.2333
47970;7;30;0.2333
52277;7;30;0.2333
56123;7;30;0.2333
62107;7;30;0.2333
65094;7;30;0.2333
71701;7;30;0.2333
73720;7;30;0.2333
77824;7;30;0.2333
77826;7;30;0.2333
77848;7;30;0.2333
77954;7;30;0.2333
77955;7;30;0.2333
78043;8;30;0.2667
78048;7;30;0.2333
78789;7;30;0.2333
84084;7;30;0.2333
85242;7;30;0.2333
85810;7;30;0.2333
88333;7;30;0.2333
91140;7;30;0.2333
100545;7;30;0.2333
101169;7;30;0.2333
101386;7;30;0.2333
102486;7;30;0.2333
109377;7;30;0.2333
110468;7;30;0.2333
114479;7;30;0.2333
116757;7;30;0.2333
120185;7;30;0.2333
120190;7;30;0.2333
120193;7;30;0.2333
120202;7;30;0.2333
122100;7;30;0.2333
131887;7;30;0.2333
133390;8;30;0.2667
136258;7;30;0.2333
136572;7;30;0.2333
154811;8;30;0.2667
155196;7;30;0.2333
163673;7;30;0.2333
164037;7;30;0.2333
167512;7;30;0.2333
167562;7;30;0.2333
177025;7;30;0.2333
181156;7;30;0.2333
181281;7;30;0.2333
181984;7;30;0.2333
184736;7;30;0.2333
188538;7;30;0.2333
188707;7;30;0.2333
189735;7;30;0.2333
192975;7;30;0.2333
194157;7;30;0.2333
194377;7;30;0.2333
195503;7;30;0.2333
217473;7;30;0.2333
226308;7;30;0.2333
227637;7;30;0.2333
237268;7;30;0.2333
248230;7;30;0.2333
252870;7;30;0.2333
254759;7;30;0.2333
257644;7;30;0.2333
266507;7;30;0.2333
267778;7;30;0.2333
268263;7;30;0.2333
268579;7;30;0.2333
269585;7;30;0.2333
270006;7;30;0.2333
276254;8;30;0.2667
282702;7;30;0.2333
283592;7;30;0.2333
288913;7;30;0.2333
290902;7;30;0.2333
290922;7;30;0.2333
291317;9;30;0.3000
294349;7;30;0.2333
305316;7;30;0.2333
308265;7;30;0.2333
312143;7;30;0.2333
315488;7;30;0.2333
315697;7;30;0.2333
316708;7;30;0.2333
316709;7;30;0.2333
343005;7;30;0.2333
