program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
5022;10;30;0.3333
5571;11;30;0.3667
6636;10;30;0.3333
7993;10;30;0.3333
8756;10;30;0.3333
24195;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
25794;10;30;0.3333
27439;10;30;0.3333
27622;11;30;0.3667
27975;11;30;0.3667
28733;10;30;0.3333
29903;11;30;0.3667
29905;11;30;0.3667
34822;10;30;0.3333
41060;10;30;0.3333
41112;10;30;0.3333
41180;10;30;0.3333
41220;10;30;0.3333
44910;10;30;0.3333
53154;10;30;0.3333
57590;10;30;0.3333
59570;10;30;0.3333
61224;11;30;0.3667
77863;10;30;0.3333
77883;11;30;0.3667
83324;10;30;0.3333
87912;10;30;0.3333
89154;10;30;0.3333
90075;10;30;0.3333
94584;10;30;0.3333
98022;10;30;0.3333
99214;10;30;0.3333
100149;10;30;0.3333
100187;11;30;0.3667
109116;10;30;0.3333
110198;10;30;0.3333
122368;10;30;0.3333
123950;10;30;0.3333
124745;11;30;0.3667
131465;10;30;0.3333
134064;11;30;0.3667
136298;10;30;0.3333
151980;10;30;0.3333
164540;10;30;0.3333
164550;10;30;0.3333
164603;10;30;0.3333
180576;10;30;0.3333
183864;10;30;0.3333
185594;10;30;0.3333
188123;10;30;0.3333
188480;10;30;0.3333
188778;10;30;0.3333
190730;10;30;0.3333
192962;10;30;0.3333
192973;10;30;0.3333
193044;10;30;0.3333
203298;10;30;0.3333
203299;10;30;0.3333
203574;10;30;0.3333
204879;10;30;0.3333
206806;10;30;0.3333
209648;11;30;0.3667
209890;10;30;0.3333
210101;10;30;0.3333
211614;10;30;0.3333
212896;10;30;0.3333
213764;10;30;0.3333
213769;10;30;0.3333
215418;10;30;0.3333
215960;10;30;0.3333
220020;10;30;0.3333
221597;10;30;0.3333
228221;11;30;0.3667
228602;10;30;0.3333
231087;10;30;0.3333
248230;10;30;0.3333
250461;10;30;0.3333
250761;10;30;0.3333
250814;10;30;0.3333
261241;10;30;0.3333
264763;10;30;0.3333
268579;11;30;0.3667
268744;10;30;0.3333
275903;10;30;0.3333
289877;10;30;0.3333
290056;10;30;0.3333
290186;10;30;0.3333
292000;11;30;0.3667
307464;10;30;0.3333
313891;11;30;0.3667
313894;11;30;0.3667
316937;10;30;0.3333
318624;10;30;0.3333
329923;10;30;0.3333
329999;10;30;0.3333
332027;10;30;0.3333
336529;10;30;0.3333
