program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
5906;9;30;0.3000
6116;11;30;0.3667
24493;10;30;0.3333
27628;10;30;0.3333
27975;10;30;0.3333
28733;10;30;0.3333
33304;10;30;0.3333
37541;10;30;0.3333
48920;9;30;0.3000
52534;9;30;0.3000
52926;9;30;0.3000
54121;10;30;0.3333
55244;10;30;0.3333
65928;10;30;0.3333
76457;10;30;0.3333
77423;9;30;0.3000
77826;9;30;0.3000
77862;10;30;0.3333
77945;10;30;0.3333
77955;10;30;0.3333
78005;10;30;0.3333
78369;10;30;0.3333
83299;10;30;0.3333
87800;10;30;0.3333
87956;9;30;0.3000
88132;10;30;0.3333
89154;10;30;0.3333
90728;10;30;0.3333
91141;10;30;0.3333
91142;10;30;0.3333
93119;10;30;0.3333
95004;9;30;0.3000
95126;10;30;0.3333
95127;10;30;0.3333
95266;9;30;0.3000
97657;9;30;0.3000
100059;9;30;0.3000
100149;10;30;0.3333
100151;9;30;0.3000
100153;10;30;0.3333
100154;10;30;0.3333
100160;9;30;0.3000
100168;9;30;0.3000
109116;9;30;0.3000
116703;10;30;0.3333
117917;10;30;0.3333
120925;11;30;0.3667
122299;9;30;0.3000
122558;9;30;0.3000
126528;10;30;0.3333
130759;10;30;0.3333
130785;10;30;0.3333
132920;9;30;0.3000
135064;9;30;0.3000
135405;9;30;0.3000
136298;10;30;0.3333
141775;10;30;0.3333
157878;10;30;0.3333
159340;10;30;0.3333
159675;10;30;0.3333
168673;10;30;0.3333
172481;10;30;0.3333
183874;9;30;0.3000
190512;9;30;0.3000
191721;10;30;0.3333
192751;9;30;0.3000
201975;10;30;0.3333
202349;10;30;0.3333
209648;10;30;0.3333
211323;9;30;0.3000
211562;10;30;0.3333
213578;10;30;0.3333
216113;10;30;0.3333
219020;9;30;0.3000
220888;10;30;0.3333
228221;10;30;0.3333
229447;10;30;0.3333
233828;10;30;0.3333
240114;10;30;0.3333
245997;10;30;0.3333
248230;10;30;0.3333
251251;10;30;0.3333
254598;10;30;0.3333
254659;10;30;0.3333
255996;10;30;0.3333
258121;10;30;0.3333
261241;9;30;0.3000
274975;10;30;0.3333
279230;10;30;0.3333
280308;9;30;0.3000
281166;10;30;0.3333
282153;10;30;0.3333
288176;10;30;0.3333
290186;10;30;0.3333
297444;9;30;0.3000
307169;10;30;0.3333
307173;10;30;0.3333
315653;9;30;0.3000
339610;9;30;0.3000
