program_id;overlap_count;signature_length;jaccard_index
1629;10;30;0.3333
6282;10;30;0.3333
6586;10;30;0.3333
6636;10;30;0.3333
8756;10;30;0.3333
9440;10;30;0.3333
9441;10;30;0.3333
9470;10;30;0.3333
9474;10;30;0.3333
14785;10;30;0.3333
19552;10;30;0.3333
23662;10;30;0.3333
24195;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
27874;10;30;0.3333
27975;10;30;0.3333
28425;10;30;0.3333
30117;10;30;0.3333
33544;10;30;0.3333
34822;10;30;0.3333
38794;10;30;0.3333
47970;10;30;0.3333
75353;10;30;0.3333
75995;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
80633;10;30;0.3333
85242;10;30;0.3333
87805;10;30;0.3333
96829;10;30;0.3333
98424;11;30;0.3667
99487;10;30;0.3333
99488;10;30;0.3333
99489;10;30;0.3333
99511;10;30;0.3333
113023;10;30;0.3333
113968;10;30;0.3333
121986;10;30;0.3333
129654;10;30;0.3333
132920;10;30;0.3333
134507;10;30;0.3333
137930;10;30;0.3333
144197;10;30;0.3333
167512;11;30;0.3667
178855;11;30;0.3667
187387;10;30;0.3333
188480;10;30;0.3333
188538;10;30;0.3333
191110;10;30;0.3333
192975;10;30;0.3333
192982;10;30;0.3333
194149;10;30;0.3333
194403;10;30;0.3333
194817;10;30;0.3333
195155;10;30;0.3333
196747;10;30;0.3333
210375;10;30;0.3333
212247;10;30;0.3333
212574;10;30;0.3333
213481;10;30;0.3333
213769;10;30;0.3333
217398;10;30;0.3333
220888;10;30;0.3333
226405;10;30;0.3333
227327;11;30;0.3667
229144;10;30;0.3333
231686;10;30;0.3333
231687;10;30;0.3333
239090;10;30;0.3333
239459;10;30;0.3333
250760;10;30;0.3333
250761;10;30;0.3333
250762;10;30;0.3333
260918;10;30;0.3333
268579;10;30;0.3333
273406;10;30;0.3333
276874;10;30;0.3333
279766;10;30;0.3333
290922;10;30;0.3333
293047;10;30;0.3333
299288;10;30;0.3333
300950;10;30;0.3333
307464;10;30;0.3333
308265;10;30;0.3333
308266;10;30;0.3333
310521;10;30;0.3333
313837;10;30;0.3333
314015;10;30;0.3333
315257;10;30;0.3333
315697;10;30;0.3333
325104;10;30;0.3333
329838;10;30;0.3333
330051;10;30;0.3333
332682;10;30;0.3333
333675;10;30;0.3333
342712;10;30;0.3333
343005;10;30;0.3333
344791;10;30;0.3333
