program_id;overlap_count;signature_length;jaccard_index
3278;5;30;0.1667
7533;5;30;0.1667
8823;5;30;0.1667
16203;5;30;0.1667
31987;5;30;0.1667
33159;5;30;0.1667
33162;5;30;0.1667
33164;5;30;0.1667
33575;4;30;0.1333
40166;5;30;0.1667
40168;5;30;0.1667
40357;5;30;0.1667
40620;5;30;0.1667
46190;5;30;0.1667
47241;4;30;0.1333
47327;5;30;0.1667
47378;5;30;0.1667
47440;5;30;0.1667
47556;5;30;0.1667
47616;4;30;0.1333
47619;4;30;0.1333
47623;4;30;0.1333
47668;4;30;0.1333
67870;4;30;0.1333
77017;5;30;0.1667
81423;5;30;0.1667
81435;6;30;0.2000
81840;5;30;0.1667
90569;5;30;0.1667
92279;4;30;0.1333
94081;4;30;0.1333
96027;4;30;0.1333
100146;5;30;0.1667
100174;5;30;0.1667
100216;4;30;0.1333
112039;4;30;0.1333
116701;5;30;0.1667
119617;5;30;0.1667
130748;5;30;0.1667
136395;5;30;0.1667
136396;5;30;0.1667
143690;5;30;0.1667
152100;5;30;0.1667
153127;5;30;0.1667
158367;5;30;0.1667
164578;6;30;0.2000
169711;6;30;0.2000
173773;5;30;0.1667
173855;6;30;0.2000
178073;5;30;0.1667
179337;5;30;0.1667
183863;5;30;0.1667
186330;5;30;0.1667
188261;5;30;0.1667
192025;5;30;0.1667
192328;5;30;0.1667
203625;4;30;0.1333
209262;5;30;0.1667
212978;5;30;0.1667
212986;5;30;0.1667
213832;5;30;0.1667
213837;5;30;0.1667
220082;5;30;0.1667
220084;5;30;0.1667
226292;4;30;0.1333
226639;5;30;0.1667
228344;4;30;0.1333
228597;5;30;0.1667
229838;5;30;0.1667
232229;5;30;0.1667
238340;5;30;0.1667
243579;4;30;0.1333
243580;4;30;0.1333
247643;5;30;0.1667
250657;5;30;0.1667
250658;5;30;0.1667
258011;5;30;0.1667
258721;5;30;0.1667
260440;5;30;0.1667
266981;5;30;0.1667
271937;4;30;0.1333
273374;5;30;0.1667
281333;5;30;0.1667
292345;4;30;0.1333
292987;5;30;0.1667
299250;5;30;0.1667
301994;4;30;0.1333
302488;5;30;0.1667
304487;5;30;0.1667
312932;4;30;0.1333
314672;5;30;0.1667
314829;5;30;0.1667
315307;4;30;0.1333
315469;5;30;0.1667
315537;4;30;0.1333
329513;4;30;0.1333
339623;5;30;0.1667
345211;5;30;0.1667
345458;4;30;0.1333
347941;4;30;0.1333
