program_id;overlap_count;signature_length;jaccard_index
5098;11;30;0.3667
5122;11;30;0.3667
24893;11;30;0.3667
24899;11;30;0.3667
24903;11;30;0.3667
24912;11;30;0.3667
30430;10;30;0.3333
61238;10;30;0.3333
87370;11;30;0.3667
89033;11;30;0.3667
90614;11;30;0.3667
97539;10;30;0.3333
100202;10;30;0.3333
100203;10;30;0.3333
100672;10;30;0.3333
100760;10;30;0.3333
102342;11;30;0.3667
102686;11;30;0.3667
102700;10;30;0.3333
102711;11;30;0.3667
102731;10;30;0.3333
102732;10;30;0.3333
105042;11;30;0.3667
105772;11;30;0.3667
108233;11;30;0.3667
108977;11;30;0.3667
108978;11;30;0.3667
111224;11;30;0.3667
111294;11;30;0.3667
111312;11;30;0.3667
111367;11;30;0.3667
113487;11;30;0.3667
113488;11;30;0.3667
133869;10;30;0.3333
133870;10;30;0.3333
138622;10;30;0.3333
138623;10;30;0.3333
138624;10;30;0.3333
138631;10;30;0.3333
138632;10;30;0.3333
138640;10;30;0.3333
138641;10;30;0.3333
139487;10;30;0.3333
139528;10;30;0.3333
139529;10;30;0.3333
139531;11;30;0.3667
142033;10;30;0.3333
142035;10;30;0.3333
142036;10;30;0.3333
142037;10;30;0.3333
142045;10;30;0.3333
142112;10;30;0.3333
142120;10;30;0.3333
142126;10;30;0.3333
142203;10;30;0.3333
142204;10;30;0.3333
142244;10;30;0.3333
142251;10;30;0.3333
142252;10;30;0.3333
142268;10;30;0.3333
142319;10;30;0.3333
142321;10;30;0.3333
142324;10;30;0.3333
142344;10;30;0.3333
142358;10;30;0.3333
142360;10;30;0.3333
142362;10;30;0.3333
142509;10;30;0.3333
142514;10;30;0.3333
142516;10;30;0.3333
142790;10;30;0.3333
142791;10;30;0.3333
142795;10;30;0.3333
142804;10;30;0.3333
142805;10;30;0.3333
142806;10;30;0.3333
142810;10;30;0.3333
142814;10;30;0.3333
142815;10;30;0.3333
142817;10;30;0.3333
142820;10;30;0.3333
142821;10;30;0.3333
142930;10;30;0.3333
154610;11;30;0.3667
155722;11;30;0.3667
155853;11;30;0.3667
157202;11;30;0.3667
158573;11;30;0.3667
158648;11;30;0.3667
161720;11;30;0.3667
163627;11;30;0.3667
201804;10;30;0.3333
201816;11;30;0.3667
201820;11;30;0.3667
202101;11;30;0.3667
202110;11;30;0.3667
202114;11;30;0.3667
202115;11;30;0.3667
215667;10;30;0.3333
215761;10;30;0.3333
