program_id;overlap_count;signature_length;jaccard_index
495;7;30;0.2333
2194;6;30;0.2000
4596;7;30;0.2333
4981;7;30;0.2333
4982;7;30;0.2333
11545;6;30;0.2000
11547;6;30;0.2000
11549;7;30;0.2333
11551;6;30;0.2000
14608;7;30;0.2333
20060;7;30;0.2333
20061;7;30;0.2333
20062;7;30;0.2333
20082;7;30;0.2333
20083;7;30;0.2333
20084;7;30;0.2333
20090;7;30;0.2333
20797;6;30;0.2000
26603;8;30;0.2667
48865;6;30;0.2000
52978;6;30;0.2000
70412;8;30;0.2667
79498;6;30;0.2000
79752;6;30;0.2000
81182;6;30;0.2000
81184;6;30;0.2000
81194;6;30;0.2000
81568;6;30;0.2000
81569;6;30;0.2000
81570;6;30;0.2000
81574;6;30;0.2000
81575;6;30;0.2000
84188;7;30;0.2333
90458;7;30;0.2333
93103;6;30;0.2000
93147;6;30;0.2000
97183;7;30;0.2333
98316;6;30;0.2000
107905;7;30;0.2333
107929;7;30;0.2333
112282;7;30;0.2333
115754;7;30;0.2333
116425;6;30;0.2000
120728;7;30;0.2333
121621;6;30;0.2000
123012;6;30;0.2000
161734;6;30;0.2000
163166;6;30;0.2000
163192;6;30;0.2000
163414;6;30;0.2000
171417;6;30;0.2000
171419;6;30;0.2000
176051;7;30;0.2333
176053;6;30;0.2000
176058;6;30;0.2000
176105;7;30;0.2333
176214;6;30;0.2000
176394;6;30;0.2000
176522;7;30;0.2333
176734;6;30;0.2000
176735;6;30;0.2000
176976;6;30;0.2000
177033;6;30;0.2000
177707;7;30;0.2333
188731;7;30;0.2333
188732;7;30;0.2333
188939;7;30;0.2333
188945;7;30;0.2333
189966;7;30;0.2333
190264;6;30;0.2000
190290;7;30;0.2333
192240;6;30;0.2000
193090;8;30;0.2667
194597;8;30;0.2667
195032;6;30;0.2000
216702;7;30;0.2333
222134;7;30;0.2333
222135;7;30;0.2333
235162;7;30;0.2333
239297;6;30;0.2000
244432;6;30;0.2000
247062;6;30;0.2000
250309;6;30;0.2000
255249;6;30;0.2000
256719;7;30;0.2333
265676;7;30;0.2333
273066;7;30;0.2333
273312;6;30;0.2000
287437;8;30;0.2667
289783;6;30;0.2000
290570;6;30;0.2000
293362;7;30;0.2333
298040;7;30;0.2333
300077;7;30;0.2333
303817;7;30;0.2333
307178;7;30;0.2333
344212;6;30;0.2000
344382;6;30;0.2000
344387;6;30;0.2000
344426;6;30;0.2000
