program_id;overlap_count;signature_length;jaccard_index
5720;8;30;0.2667
6264;8;30;0.2667
6282;8;30;0.2667
8857;8;30;0.2667
32801;8;30;0.2667
34387;8;30;0.2667
49640;8;30;0.2667
51350;8;30;0.2667
54347;8;30;0.2667
55679;8;30;0.2667
56489;8;30;0.2667
57773;8;30;0.2667
58633;8;30;0.2667
60091;9;30;0.3000
61349;8;30;0.2667
71824;8;30;0.2667
71840;8;30;0.2667
71996;8;30;0.2667
72481;8;30;0.2667
75997;8;30;0.2667
76897;8;30;0.2667
81063;8;30;0.2667
81609;8;30;0.2667
81738;8;30;0.2667
87733;8;30;0.2667
98424;8;30;0.2667
98532;8;30;0.2667
98533;8;30;0.2667
99027;8;30;0.2667
102685;8;30;0.2667
103568;9;30;0.3000
111093;9;30;0.3000
113968;8;30;0.2667
114186;8;30;0.2667
120326;8;30;0.2667
121924;8;30;0.2667
130252;8;30;0.2667
130692;8;30;0.2667
139125;9;30;0.3000
143157;8;30;0.2667
143954;8;30;0.2667
145132;8;30;0.2667
155498;8;30;0.2667
156875;8;30;0.2667
159914;8;30;0.2667
161416;8;30;0.2667
163801;8;30;0.2667
172131;8;30;0.2667
178855;8;30;0.2667
183137;8;30;0.2667
183139;8;30;0.2667
183140;8;30;0.2667
183143;8;30;0.2667
189376;8;30;0.2667
189631;8;30;0.2667
189667;8;30;0.2667
189671;8;30;0.2667
189717;9;30;0.3000
189726;8;30;0.2667
190121;8;30;0.2667
191110;8;30;0.2667
191313;8;30;0.2667
200264;8;30;0.2667
212574;8;30;0.2667
212890;8;30;0.2667
213706;8;30;0.2667
218447;8;30;0.2667
226405;8;30;0.2667
229144;8;30;0.2667
231500;8;30;0.2667
231501;8;30;0.2667
231502;8;30;0.2667
231503;8;30;0.2667
231504;8;30;0.2667
231505;8;30;0.2667
231669;8;30;0.2667
231686;9;30;0.3000
231687;9;30;0.3000
239092;8;30;0.2667
269850;8;30;0.2667
269862;8;30;0.2667
270804;8;30;0.2667
279766;9;30;0.3000
279847;8;30;0.2667
285188;8;30;0.2667
293168;8;30;0.2667
294062;8;30;0.2667
294246;8;30;0.2667
296021;8;30;0.2667
325103;8;30;0.2667
330910;8;30;0.2667
331574;8;30;0.2667
332682;8;30;0.2667
333535;8;30;0.2667
337046;8;30;0.2667
342712;8;30;0.2667
343608;8;30;0.2667
344004;8;30;0.2667
346869;8;30;0.2667
346870;8;30;0.2667
