program_id;overlap_count;signature_length;jaccard_index
7572;11;30;0.3667
8084;10;30;0.3333
8677;10;30;0.3333
16295;9;30;0.3000
21244;10;30;0.3333
21264;10;30;0.3333
21274;10;30;0.3333
21279;10;30;0.3333
21284;10;30;0.3333
21294;10;30;0.3333
21314;9;30;0.3000
21324;10;30;0.3333
21334;10;30;0.3333
25829;9;30;0.3000
25835;9;30;0.3000
25836;9;30;0.3000
25837;9;30;0.3000
25904;10;30;0.3333
25907;10;30;0.3333
37141;9;30;0.3000
40446;10;30;0.3333
44910;10;30;0.3333
52550;10;30;0.3333
52926;10;30;0.3333
52978;10;30;0.3333
73775;10;30;0.3333
74854;10;30;0.3333
77917;11;30;0.3667
77937;10;30;0.3333
78003;10;30;0.3333
80540;10;30;0.3333
82485;10;30;0.3333
82844;10;30;0.3333
87205;10;30;0.3333
88226;11;30;0.3667
91074;9;30;0.3000
91914;10;30;0.3333
95345;10;30;0.3333
100058;10;30;0.3333
105564;10;30;0.3333
107383;10;30;0.3333
109116;11;30;0.3667
109500;10;30;0.3333
110613;10;30;0.3333
111954;11;30;0.3667
122199;10;30;0.3333
123950;11;30;0.3667
129831;11;30;0.3667
136572;10;30;0.3333
137822;10;30;0.3333
140657;10;30;0.3333
143100;10;30;0.3333
152174;10;30;0.3333
152223;10;30;0.3333
152594;10;30;0.3333
172285;10;30;0.3333
181367;10;30;0.3333
188590;10;30;0.3333
188820;10;30;0.3333
191276;10;30;0.3333
191296;10;30;0.3333
192376;10;30;0.3333
193044;10;30;0.3333
195032;11;30;0.3667
195234;9;30;0.3000
196747;10;30;0.3333
200752;11;30;0.3667
203298;10;30;0.3333
204879;10;30;0.3333
206419;9;30;0.3000
211614;10;30;0.3333
213043;10;30;0.3333
213480;9;30;0.3000
213724;10;30;0.3333
213757;10;30;0.3333
214856;10;30;0.3333
220129;9;30;0.3000
220182;9;30;0.3000
221597;10;30;0.3333
233083;11;30;0.3667
235801;11;30;0.3667
244644;10;30;0.3333
246313;10;30;0.3333
247062;10;30;0.3333
250768;10;30;0.3333
251624;10;30;0.3333
266252;10;30;0.3333
269019;10;30;0.3333
269496;10;30;0.3333
269681;12;30;0.4000
270869;10;30;0.3333
276394;10;30;0.3333
287431;10;30;0.3333
289877;10;30;0.3333
310397;10;30;0.3333
312289;10;30;0.3333
314680;11;30;0.3667
315032;10;30;0.3333
315520;10;30;0.3333
315653;10;30;0.3333
