program_id;overlap_count;signature_length;jaccard_index
7522;14;30;0.4667
93191;14;30;0.4667
93350;14;30;0.4667
94657;14;30;0.4667
100201;14;30;0.4667
102686;15;30;0.5000
102711;15;30;0.5000
102721;15;30;0.5000
102768;15;30;0.5000
105135;15;30;0.5000
107003;14;30;0.4667
107006;14;30;0.4667
107992;14;30;0.4667
107994;14;30;0.4667
108187;14;30;0.4667
108232;14;30;0.4667
108724;15;30;0.5000
108725;15;30;0.5000
108727;15;30;0.5000
108977;15;30;0.5000
132231;14;30;0.4667
132232;14;30;0.4667
132233;14;30;0.4667
132235;14;30;0.4667
138625;14;30;0.4667
138626;14;30;0.4667
138627;14;30;0.4667
138628;14;30;0.4667
138629;14;30;0.4667
138630;15;30;0.5000
138631;14;30;0.4667
139483;15;30;0.5000
139487;14;30;0.4667
139527;15;30;0.5000
139528;15;30;0.5000
139531;15;30;0.5000
139532;15;30;0.5000
140541;14;30;0.4667
140542;14;30;0.4667
140543;14;30;0.4667
141196;14;30;0.4667
141850;14;30;0.4667
141851;14;30;0.4667
141852;14;30;0.4667
141853;14;30;0.4667
141874;14;30;0.4667
141876;14;30;0.4667
141877;14;30;0.4667
141878;14;30;0.4667
141886;14;30;0.4667
141890;14;30;0.4667
141910;14;30;0.4667
141914;14;30;0.4667
141915;14;30;0.4667
141921;14;30;0.4667
141922;14;30;0.4667
141933;14;30;0.4667
141934;14;30;0.4667
141937;14;30;0.4667
141939;14;30;0.4667
141940;14;30;0.4667
141942;14;30;0.4667
141961;14;30;0.4667
141962;14;30;0.4667
141963;14;30;0.4667
141968;14;30;0.4667
141970;14;30;0.4667
141971;14;30;0.4667
141972;14;30;0.4667
141973;14;30;0.4667
141974;14;30;0.4667
141985;14;30;0.4667
141986;14;30;0.4667
141988;14;30;0.4667
141990;14;30;0.4667
141991;14;30;0.4667
141992;14;30;0.4667
141993;14;30;0.4667
142056;14;30;0.4667
142057;14;30;0.4667
142059;14;30;0.4667
142060;14;30;0.4667
142061;14;30;0.4667
142072;14;30;0.4667
142083;14;30;0.4667
142085;14;30;0.4667
142087;14;30;0.4667
142088;14;30;0.4667
142089;14;30;0.4667
142090;14;30;0.4667
142106;14;30;0.4667
154610;15;30;0.5000
155937;14;30;0.4667
158614;15;30;0.5000
158791;15;30;0.5000
168539;14;30;0.4667
178389;14;30;0.4667
186304;14;30;0.4667
214151;14;30;0.4667
215761;15;30;0.5000
