program_id;overlap_count;signature_length;jaccard_index
4765;7;30;0.2333
6348;7;30;0.2333
7040;7;30;0.2333
7911;6;30;0.2000
8723;6;30;0.2000
18934;6;30;0.2000
22823;6;30;0.2000
22824;6;30;0.2000
23645;7;30;0.2333
23999;7;30;0.2333
33293;6;30;0.2000
33813;6;30;0.2000
33831;6;30;0.2000
35487;6;30;0.2000
49008;6;30;0.2000
56919;7;30;0.2333
56920;7;30;0.2333
62141;6;30;0.2000
62149;6;30;0.2000
62260;6;30;0.2000
72527;7;30;0.2333
73358;6;30;0.2000
74084;7;30;0.2333
74854;6;30;0.2000
82477;6;30;0.2000
82480;6;30;0.2000
93041;7;30;0.2333
94588;6;30;0.2000
100634;6;30;0.2000
110326;7;30;0.2333
113968;7;30;0.2333
114459;7;30;0.2333
115637;6;30;0.2000
116712;6;30;0.2000
120202;7;30;0.2333
121173;8;30;0.2667
122112;6;30;0.2000
122554;6;30;0.2000
122620;6;30;0.2000
122918;9;30;0.3000
130328;6;30;0.2000
134429;6;30;0.2000
134478;6;30;0.2000
136859;7;30;0.2333
137319;7;30;0.2333
138750;6;30;0.2000
138798;6;30;0.2000
139800;7;30;0.2333
146983;7;30;0.2333
153597;6;30;0.2000
155073;6;30;0.2000
155723;6;30;0.2000
175654;6;30;0.2000
175828;6;30;0.2000
179023;6;30;0.2000
181586;6;30;0.2000
190967;6;30;0.2000
196666;6;30;0.2000
196747;6;30;0.2000
204985;6;30;0.2000
213909;6;30;0.2000
214996;7;30;0.2333
215095;6;30;0.2000
215229;6;30;0.2000
219029;7;30;0.2333
220129;6;30;0.2000
221151;6;30;0.2000
226577;7;30;0.2333
230056;6;30;0.2000
231151;7;30;0.2333
236438;7;30;0.2333
239812;6;30;0.2000
245416;7;30;0.2333
250754;7;30;0.2333
253477;6;30;0.2000
253689;6;30;0.2000
264450;6;30;0.2000
274048;7;30;0.2333
293046;6;30;0.2000
295724;6;30;0.2000
304169;6;30;0.2000
306672;6;30;0.2000
307118;6;30;0.2000
307119;6;30;0.2000
315546;7;30;0.2333
319866;8;30;0.2667
321014;7;30;0.2333
324400;7;30;0.2333
325939;6;30;0.2000
330476;8;30;0.2667
335903;7;30;0.2333
338648;6;30;0.2000
338649;6;30;0.2000
338650;6;30;0.2000
338651;6;30;0.2000
338652;6;30;0.2000
338653;6;30;0.2000
339355;6;30;0.2000
340631;7;30;0.2333
345031;7;30;0.2333
