program_id;overlap_count;signature_length;jaccard_index
260;5;30;0.1667
891;5;30;0.1667
969;6;30;0.2000
970;6;30;0.2000
1764;4;30;0.1333
2293;4;30;0.1333
5557;5;30;0.1667
5654;6;30;0.2000
5701;4;30;0.1333
6013;5;30;0.1667
6859;5;30;0.1667
7228;5;30;0.1667
10763;4;30;0.1333
11826;4;30;0.1333
14125;5;30;0.1667
15222;4;30;0.1333
24197;4;30;0.1333
26058;4;30;0.1333
30053;4;30;0.1333
30054;4;30;0.1333
30055;4;30;0.1333
30056;4;30;0.1333
30503;5;30;0.1667
32192;4;30;0.1333
36659;5;30;0.1667
40977;4;30;0.1333
51925;5;30;0.1667
52181;4;30;0.1333
52459;4;30;0.1333
52460;4;30;0.1333
52468;4;30;0.1333
56640;5;30;0.1667
57788;4;30;0.1333
63495;4;30;0.1333
71738;4;30;0.1333
80817;4;30;0.1333
81353;5;30;0.1667
84265;5;30;0.1667
87076;4;30;0.1333
92790;4;30;0.1333
95661;4;30;0.1333
95663;4;30;0.1333
95664;4;30;0.1333
95667;4;30;0.1333
95668;4;30;0.1333
95669;4;30;0.1333
95819;4;30;0.1333
97300;4;30;0.1333
97629;4;30;0.1333
99905;4;30;0.1333
99906;4;30;0.1333
99907;4;30;0.1333
99908;4;30;0.1333
101860;4;30;0.1333
104270;4;30;0.1333
110332;4;30;0.1333
110679;4;30;0.1333
113754;5;30;0.1667
114253;4;30;0.1333
118971;6;30;0.2000
121289;4;30;0.1333
130862;5;30;0.1667
137992;4;30;0.1333
145067;5;30;0.1667
162261;5;30;0.1667
171769;5;30;0.1667
173196;5;30;0.1667
181286;5;30;0.1667
186682;4;30;0.1333
186683;4;30;0.1333
189176;4;30;0.1333
201058;5;30;0.1667
203302;4;30;0.1333
210978;5;30;0.1667
212755;4;30;0.1333
213759;4;30;0.1333
213830;4;30;0.1333
214647;4;30;0.1333
214736;4;30;0.1333
215054;4;30;0.1333
216172;4;30;0.1333
229422;4;30;0.1333
234040;5;30;0.1667
235269;4;30;0.1333
236194;4;30;0.1333
242172;4;30;0.1333
249852;4;30;0.1333
256818;4;30;0.1333
259022;5;30;0.1667
264443;4;30;0.1333
273744;4;30;0.1333
273790;4;30;0.1333
274830;5;30;0.1667
290953;4;30;0.1333
299429;5;30;0.1667
301560;5;30;0.1667
332958;4;30;0.1333
337292;5;30;0.1667
338110;4;30;0.1333
340257;4;30;0.1333
