program_id;overlap_count;signature_length;jaccard_index
2535;7;30;0.2333
15529;7;30;0.2333
15575;7;30;0.2333
15578;8;30;0.2667
15589;7;30;0.2333
15591;7;30;0.2333
15593;7;30;0.2333
15594;7;30;0.2333
18903;8;30;0.2667
19618;7;30;0.2333
19623;7;30;0.2333
19628;7;30;0.2333
20698;8;30;0.2667
20727;8;30;0.2667
21374;7;30;0.2333
21764;7;30;0.2333
25738;7;30;0.2333
26390;7;30;0.2333
26617;7;30;0.2333
27178;8;30;0.2667
27650;7;30;0.2333
30435;8;30;0.2667
30436;8;30;0.2667
49222;8;30;0.2667
52543;7;30;0.2333
53142;7;30;0.2333
54491;7;30;0.2333
54968;7;30;0.2333
59517;8;30;0.2667
59570;7;30;0.2333
62112;8;30;0.2667
62813;7;30;0.2333
77991;8;30;0.2667
80877;8;30;0.2667
84328;8;30;0.2667
87131;7;30;0.2333
87579;7;30;0.2333
90301;7;30;0.2333
92420;7;30;0.2333
97809;8;30;0.2667
97810;8;30;0.2667
99842;8;30;0.2667
100236;8;30;0.2667
101604;7;30;0.2333
109112;7;30;0.2333
113980;7;30;0.2333
115390;8;30;0.2667
122074;8;30;0.2667
122368;7;30;0.2333
122946;8;30;0.2667
140165;8;30;0.2667
143918;7;30;0.2333
147839;8;30;0.2667
147840;8;30;0.2667
147841;8;30;0.2667
152167;7;30;0.2333
152185;8;30;0.2667
155049;8;30;0.2667
155132;7;30;0.2333
155144;7;30;0.2333
159286;8;30;0.2667
159287;8;30;0.2667
159289;8;30;0.2667
162771;8;30;0.2667
163448;7;30;0.2333
164550;7;30;0.2333
164552;7;30;0.2333
168617;7;30;0.2333
176372;8;30;0.2667
181353;7;30;0.2333
182228;8;30;0.2667
186314;8;30;0.2667
186446;8;30;0.2667
189781;7;30;0.2333
190872;8;30;0.2667
192808;8;30;0.2667
192809;8;30;0.2667
192810;8;30;0.2667
193008;7;30;0.2333
194158;8;30;0.2667
213764;7;30;0.2333
217730;8;30;0.2667
221374;8;30;0.2667
227451;7;30;0.2333
251963;7;30;0.2333
255115;8;30;0.2667
255116;8;30;0.2667
255117;8;30;0.2667
255118;8;30;0.2667
255453;7;30;0.2333
255806;8;30;0.2667
255814;8;30;0.2667
255815;8;30;0.2667
258109;8;30;0.2667
269820;8;30;0.2667
272646;8;30;0.2667
292000;7;30;0.2333
326244;8;30;0.2667
333344;8;30;0.2667
341929;7;30;0.2333
