program_id;overlap_count;signature_length;jaccard_index
5099;11;30;0.3667
7522;13;30;0.4333
24901;11;30;0.3667
24903;11;30;0.3667
24905;15;30;0.5000
24910;12;30;0.4000
24912;11;30;0.3667
30430;11;30;0.3667
68228;11;30;0.3667
89079;11;30;0.3667
93359;13;30;0.4333
102711;12;30;0.4000
104636;11;30;0.3667
107006;13;30;0.4333
110801;13;30;0.4333
111174;12;30;0.4000
111199;11;30;0.3667
111215;11;30;0.3667
119681;11;30;0.3667
120344;11;30;0.3667
124127;11;30;0.3667
124204;12;30;0.4000
127578;13;30;0.4333
131210;11;30;0.3667
132233;13;30;0.4333
133869;11;30;0.3667
134517;11;30;0.3667
138634;11;30;0.3667
138643;11;30;0.3667
138918;13;30;0.4333
139483;13;30;0.4333
139528;12;30;0.4000
140444;13;30;0.4333
140542;13;30;0.4333
141376;11;30;0.3667
141854;13;30;0.4333
141859;13;30;0.4333
141865;13;30;0.4333
141870;13;30;0.4333
141875;11;30;0.3667
141878;13;30;0.4333
141911;13;30;0.4333
141915;13;30;0.4333
141931;11;30;0.3667
141935;13;30;0.4333
141945;11;30;0.3667
141948;13;30;0.4333
141950;13;30;0.4333
141955;13;30;0.4333
141964;13;30;0.4333
141965;13;30;0.4333
141967;13;30;0.4333
141969;13;30;0.4333
141975;13;30;0.4333
141976;13;30;0.4333
141981;13;30;0.4333
141988;13;30;0.4333
142001;13;30;0.4333
142002;13;30;0.4333
142017;13;30;0.4333
142040;13;30;0.4333
142044;13;30;0.4333
142053;11;30;0.3667
142054;11;30;0.3667
142056;13;30;0.4333
142067;13;30;0.4333
142068;13;30;0.4333
142079;13;30;0.4333
142080;11;30;0.3667
142081;11;30;0.3667
142085;13;30;0.4333
142101;13;30;0.4333
142102;13;30;0.4333
142103;13;30;0.4333
142104;13;30;0.4333
142107;13;30;0.4333
142114;13;30;0.4333
142115;11;30;0.3667
142120;13;30;0.4333
142132;13;30;0.4333
142143;13;30;0.4333
142144;13;30;0.4333
142173;13;30;0.4333
142187;13;30;0.4333
142188;13;30;0.4333
142192;13;30;0.4333
142483;11;30;0.3667
142592;13;30;0.4333
155937;11;30;0.3667
157201;12;30;0.4000
158746;13;30;0.4333
167056;11;30;0.3667
168565;11;30;0.3667
177965;11;30;0.3667
186302;11;30;0.3667
186303;11;30;0.3667
215761;13;30;0.4333
224467;15;30;0.5000
246965;13;30;0.4333
339194;11;30;0.3667
