program_id;overlap_count;signature_length;jaccard_index
6157;4;30;0.1333
6318;4;30;0.1333
8747;4;30;0.1333
31973;4;30;0.1333
34665;4;30;0.1333
34674;4;30;0.1333
36410;4;30;0.1333
38866;4;30;0.1333
44030;4;30;0.1333
46212;4;30;0.1333
53368;4;30;0.1333
56243;4;30;0.1333
57769;4;30;0.1333
57788;4;30;0.1333
57960;4;30;0.1333
73313;4;30;0.1333
76459;4;30;0.1333
77024;4;30;0.1333
78609;4;30;0.1333
82111;4;30;0.1333
84135;4;30;0.1333
86653;4;30;0.1333
89425;4;30;0.1333
112849;5;30;0.1667
117402;4;30;0.1333
121816;4;30;0.1333
126335;4;30;0.1333
126718;4;30;0.1333
128012;4;30;0.1333
128140;4;30;0.1333
131500;4;30;0.1333
131965;4;30;0.1333
133546;4;30;0.1333
135989;4;30;0.1333
136128;4;30;0.1333
137669;4;30;0.1333
137742;5;30;0.1667
138884;4;30;0.1333
138891;4;30;0.1333
138966;4;30;0.1333
140710;4;30;0.1333
142365;4;30;0.1333
142377;4;30;0.1333
142414;4;30;0.1333
142446;4;30;0.1333
142451;4;30;0.1333
142601;4;30;0.1333
142816;4;30;0.1333
147845;4;30;0.1333
152059;4;30;0.1333
157671;4;30;0.1333
157996;4;30;0.1333
161617;4;30;0.1333
161654;4;30;0.1333
165563;4;30;0.1333
167441;4;30;0.1333
172481;4;30;0.1333
174317;4;30;0.1333
175312;4;30;0.1333
178073;4;30;0.1333
178185;4;30;0.1333
180571;4;30;0.1333
182241;5;30;0.1667
186290;4;30;0.1333
186345;5;30;0.1667
186390;4;30;0.1333
187394;4;30;0.1333
192025;4;30;0.1333
193090;4;30;0.1333
194146;4;30;0.1333
194152;4;30;0.1333
202018;4;30;0.1333
202834;4;30;0.1333
204090;4;30;0.1333
208648;5;30;0.1667
208994;4;30;0.1333
212337;4;30;0.1333
214405;4;30;0.1333
217528;4;30;0.1333
217748;5;30;0.1667
220021;4;30;0.1333
224779;4;30;0.1333
227259;4;30;0.1333
228949;4;30;0.1333
229464;4;30;0.1333
236682;4;30;0.1333
250141;4;30;0.1333
253012;4;30;0.1333
270049;4;30;0.1333
282286;4;30;0.1333
287350;4;30;0.1333
293314;4;30;0.1333
301722;4;30;0.1333
315469;4;30;0.1333
318223;4;30;0.1333
318224;4;30;0.1333
322489;4;30;0.1333
339136;4;30;0.1333
339623;5;30;0.1667
348636;4;30;0.1333
