program_id;overlap_count;signature_length;jaccard_index
1590;8;30;0.2667
6586;8;30;0.2667
7911;8;30;0.2667
14637;8;30;0.2667
15578;8;30;0.2667
16278;8;30;0.2667
16279;8;30;0.2667
16801;8;30;0.2667
21074;8;30;0.2667
21076;8;30;0.2667
21079;8;30;0.2667
21084;8;30;0.2667
21092;8;30;0.2667
21094;8;30;0.2667
21104;8;30;0.2667
21374;8;30;0.2667
25714;8;30;0.2667
26617;8;30;0.2667
27650;8;30;0.2667
34108;8;30;0.2667
38721;8;30;0.2667
40790;8;30;0.2667
44840;8;30;0.2667
49219;8;30;0.2667
49222;8;30;0.2667
52528;8;30;0.2667
52965;8;30;0.2667
59517;9;30;0.3000
68018;8;30;0.2667
73663;8;30;0.2667
77936;9;30;0.3000
77991;8;30;0.2667
83912;8;30;0.2667
85277;8;30;0.2667
94360;8;30;0.2667
96829;8;30;0.2667
98452;8;30;0.2667
99564;8;30;0.2667
100236;8;30;0.2667
109545;9;30;0.3000
113070;8;30;0.2667
113980;8;30;0.2667
114958;9;30;0.3000
117304;8;30;0.2667
121173;8;30;0.2667
121965;8;30;0.2667
121986;8;30;0.2667
122946;8;30;0.2667
123005;8;30;0.2667
129393;9;30;0.3000
129831;8;30;0.2667
130759;8;30;0.2667
136572;9;30;0.3000
137717;8;30;0.2667
143462;8;30;0.2667
144606;8;30;0.2667
145730;8;30;0.2667
159286;8;30;0.2667
159287;8;30;0.2667
164044;8;30;0.2667
165230;8;30;0.2667
168584;8;30;0.2667
175828;8;30;0.2667
176734;9;30;0.3000
176735;9;30;0.3000
176736;9;30;0.3000
186220;8;30;0.2667
192831;8;30;0.2667
196747;8;30;0.2667
209648;8;30;0.2667
212896;8;30;0.2667
217398;8;30;0.2667
220129;8;30;0.2667
221597;9;30;0.3000
225144;8;30;0.2667
227052;8;30;0.2667
228221;8;30;0.2667
235361;8;30;0.2667
254663;9;30;0.3000
255115;8;30;0.2667
255116;8;30;0.2667
255117;8;30;0.2667
255118;8;30;0.2667
255814;8;30;0.2667
255815;8;30;0.2667
268775;8;30;0.2667
270006;8;30;0.2667
272646;8;30;0.2667
274761;8;30;0.2667
276275;8;30;0.2667
301994;8;30;0.2667
304293;8;30;0.2667
307464;8;30;0.2667
313835;8;30;0.2667
314051;9;30;0.3000
330116;8;30;0.2667
335840;8;30;0.2667
338046;8;30;0.2667
340631;9;30;0.3000
341927;8;30;0.2667
