program_id;overlap_count;signature_length;jaccard_index
1370;3;30;0.1000
4166;3;30;0.1000
4447;3;30;0.1000
4453;3;30;0.1000
4514;3;30;0.1000
4518;3;30;0.1000
26922;3;30;0.1000
38572;3;30;0.1000
45503;3;30;0.1000
45802;3;30;0.1000
45807;3;30;0.1000
46030;3;30;0.1000
51515;3;30;0.1000
55012;3;30;0.1000
55013;3;30;0.1000
55014;3;30;0.1000
55015;3;30;0.1000
55948;3;30;0.1000
57300;3;30;0.1000
64534;3;30;0.1000
65713;3;30;0.1000
65999;3;30;0.1000
66001;3;30;0.1000
66002;3;30;0.1000
66003;3;30;0.1000
66004;3;30;0.1000
66005;3;30;0.1000
66006;3;30;0.1000
67041;3;30;0.1000
68522;3;30;0.1000
72561;3;30;0.1000
78707;3;30;0.1000
88440;3;30;0.1000
88442;3;30;0.1000
91084;3;30;0.1000
92503;3;30;0.1000
93148;3;30;0.1000
93178;3;30;0.1000
93718;3;30;0.1000
93719;3;30;0.1000
94704;2;30;0.0667
98293;3;30;0.1000
98736;3;30;0.1000
106576;3;30;0.1000
109094;3;30;0.1000
110132;3;30;0.1000
110138;3;30;0.1000
117910;3;30;0.1000
123253;3;30;0.1000
124625;3;30;0.1000
131360;3;30;0.1000
131742;3;30;0.1000
134010;3;30;0.1000
134028;2;30;0.0667
134063;2;30;0.0667
137224;3;30;0.1000
144536;2;30;0.0667
145341;3;30;0.1000
146179;3;30;0.1000
161944;2;30;0.0667
168202;3;30;0.1000
173858;4;30;0.1333
174091;3;30;0.1000
174398;3;30;0.1000
175527;3;30;0.1000
176787;2;30;0.0667
185906;3;30;0.1000
210840;3;30;0.1000
214877;3;30;0.1000
215090;3;30;0.1000
225051;3;30;0.1000
225240;3;30;0.1000
227871;3;30;0.1000
227881;3;30;0.1000
230128;3;30;0.1000
244586;2;30;0.0667
244587;2;30;0.0667
244588;3;30;0.1000
244591;2;30;0.0667
246552;3;30;0.1000
257588;3;30;0.1000
257844;3;30;0.1000
258881;4;30;0.1333
261337;3;30;0.1000
266303;3;30;0.1000
267233;2;30;0.0667
267238;2;30;0.0667
269819;3;30;0.1000
273005;3;30;0.1000
276190;3;30;0.1000
276191;3;30;0.1000
281999;3;30;0.1000
282079;3;30;0.1000
307539;2;30;0.0667
307621;2;30;0.0667
315520;3;30;0.1000
319658;3;30;0.1000
320465;3;30;0.1000
333319;2;30;0.0667
345021;3;30;0.1000
