program_id;overlap_count;signature_length;jaccard_index
799;6;30;0.2000
19776;7;30;0.2333
19777;7;30;0.2333
19779;6;30;0.2000
19781;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
19797;7;30;0.2333
33117;6;30;0.2000
33136;7;30;0.2333
33143;6;30;0.2000
33145;7;30;0.2333
36239;6;30;0.2000
37482;6;30;0.2000
37484;6;30;0.2000
37487;6;30;0.2000
37488;6;30;0.2000
37492;6;30;0.2000
37495;6;30;0.2000
37579;7;30;0.2333
37587;6;30;0.2000
37670;6;30;0.2000
37677;6;30;0.2000
37695;6;30;0.2000
37740;6;30;0.2000
37754;8;30;0.2667
39304;6;30;0.2000
39920;7;30;0.2333
46635;6;30;0.2000
52993;6;30;0.2000
56830;6;30;0.2000
57932;6;30;0.2000
60505;6;30;0.2000
60868;6;30;0.2000
60869;6;30;0.2000
60870;7;30;0.2333
60871;7;30;0.2333
81107;6;30;0.2000
83228;6;30;0.2000
84175;6;30;0.2000
84241;6;30;0.2000
86948;6;30;0.2000
90843;8;30;0.2667
91628;6;30;0.2000
92438;6;30;0.2000
92560;6;30;0.2000
92577;6;30;0.2000
92615;6;30;0.2000
92616;6;30;0.2000
92763;6;30;0.2000
99914;8;30;0.2667
101653;6;30;0.2000
109242;7;30;0.2333
109900;6;30;0.2000
123752;6;30;0.2000
129794;6;30;0.2000
129795;6;30;0.2000
129796;6;30;0.2000
132583;6;30;0.2000
134353;8;30;0.2667
137883;6;30;0.2000
141355;7;30;0.2333
152775;7;30;0.2333
154808;6;30;0.2000
159694;6;30;0.2000
161770;6;30;0.2000
164051;6;30;0.2000
164367;7;30;0.2333
164985;7;30;0.2333
168589;6;30;0.2000
170966;6;30;0.2000
173768;6;30;0.2000
173952;6;30;0.2000
177080;6;30;0.2000
177098;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
190569;6;30;0.2000
231279;6;30;0.2000
231390;6;30;0.2000
241217;6;30;0.2000
263053;6;30;0.2000
263334;6;30;0.2000
267226;6;30;0.2000
267777;6;30;0.2000
268839;6;30;0.2000
269025;6;30;0.2000
269696;6;30;0.2000
270369;6;30;0.2000
274497;6;30;0.2000
274766;7;30;0.2333
279053;6;30;0.2000
279118;6;30;0.2000
281375;6;30;0.2000
283351;6;30;0.2000
289099;6;30;0.2000
289404;6;30;0.2000
290764;6;30;0.2000
291938;6;30;0.2000
327926;6;30;0.2000
