program_id;overlap_count;signature_length;jaccard_index
1907;7;30;0.2333
1910;7;30;0.2333
7993;7;30;0.2333
15509;7;30;0.2333
15511;7;30;0.2333
15512;7;30;0.2333
15513;7;30;0.2333
15530;8;30;0.2667
15536;7;30;0.2333
15537;8;30;0.2667
15562;7;30;0.2333
15603;7;30;0.2333
25794;7;30;0.2333
26599;7;30;0.2333
37009;7;30;0.2333
37542;7;30;0.2333
49380;7;30;0.2333
49381;7;30;0.2333
49382;7;30;0.2333
55528;8;30;0.2667
58482;7;30;0.2333
59517;7;30;0.2333
62547;7;30;0.2333
62813;7;30;0.2333
73701;7;30;0.2333
77386;7;30;0.2333
81179;8;30;0.2667
82388;7;30;0.2333
82530;7;30;0.2333
83823;7;30;0.2333
83858;7;30;0.2333
83878;7;30;0.2333
89977;7;30;0.2333
91870;8;30;0.2667
93131;8;30;0.2667
99012;7;30;0.2333
99232;8;30;0.2667
100236;7;30;0.2333
106174;7;30;0.2333
106567;7;30;0.2333
106570;7;30;0.2333
118413;7;30;0.2333
121323;7;30;0.2333
122994;7;30;0.2333
127330;7;30;0.2333
134064;7;30;0.2333
135032;7;30;0.2333
136324;7;30;0.2333
137212;7;30;0.2333
141827;7;30;0.2333
141828;7;30;0.2333
142471;7;30;0.2333
143918;8;30;0.2667
155119;7;30;0.2333
155130;7;30;0.2333
155132;7;30;0.2333
155144;7;30;0.2333
155157;7;30;0.2333
168637;7;30;0.2333
171478;7;30;0.2333
176343;7;30;0.2333
178205;7;30;0.2333
180030;7;30;0.2333
180146;7;30;0.2333
180222;7;30;0.2333
186739;7;30;0.2333
186763;8;30;0.2667
187620;7;30;0.2333
188168;7;30;0.2333
189749;7;30;0.2333
190560;7;30;0.2333
190965;7;30;0.2333
190969;7;30;0.2333
190970;7;30;0.2333
193008;7;30;0.2333
193649;7;30;0.2333
193652;7;30;0.2333
205312;7;30;0.2333
212743;7;30;0.2333
216762;7;30;0.2333
220946;7;30;0.2333
244430;7;30;0.2333
245905;7;30;0.2333
254657;7;30;0.2333
261241;7;30;0.2333
264763;7;30;0.2333
266007;7;30;0.2333
266046;7;30;0.2333
272646;7;30;0.2333
279322;7;30;0.2333
285186;7;30;0.2333
291286;7;30;0.2333
304169;7;30;0.2333
304274;7;30;0.2333
306150;7;30;0.2333
311861;7;30;0.2333
313879;7;30;0.2333
314898;7;30;0.2333
328564;7;30;0.2333
338852;7;30;0.2333
