program_id;overlap_count;signature_length;jaccard_index
1629;9;30;0.3000
6586;9;30;0.3000
7291;9;30;0.3000
7715;8;30;0.2667
7775;8;30;0.2667
8756;10;30;0.3333
9474;9;30;0.3000
14811;9;30;0.3000
18917;9;30;0.3000
20716;9;30;0.3000
20720;9;30;0.3000
22334;8;30;0.2667
22775;9;30;0.3000
22782;9;30;0.3000
25697;9;30;0.3000
25773;9;30;0.3000
27975;9;30;0.3000
32911;9;30;0.3000
33040;9;30;0.3000
34793;10;30;0.3333
38794;9;30;0.3000
61223;8;30;0.2667
63396;9;30;0.3000
63493;9;30;0.3000
76052;9;30;0.3000
76095;9;30;0.3000
80633;9;30;0.3000
81172;8;30;0.2667
81284;8;30;0.2667
82524;9;30;0.3000
84568;9;30;0.3000
88720;9;30;0.3000
92979;9;30;0.3000
95394;9;30;0.3000
96182;10;30;0.3333
97105;9;30;0.3000
97333;9;30;0.3000
99358;8;30;0.2667
100154;9;30;0.3000
109803;9;30;0.3000
120202;9;30;0.3000
123331;9;30;0.3000
127161;9;30;0.3000
130759;9;30;0.3000
130881;9;30;0.3000
137930;9;30;0.3000
159693;10;30;0.3333
174828;9;30;0.3000
175869;9;30;0.3000
179403;10;30;0.3333
188480;10;30;0.3333
188820;9;30;0.3000
189735;9;30;0.3000
194050;12;30;0.4000
212901;8;30;0.2667
212905;8;30;0.2667
212979;8;30;0.2667
213481;9;30;0.3000
217330;9;30;0.3000
220888;10;30;0.3333
235361;9;30;0.3000
238187;9;30;0.3000
245404;9;30;0.3000
245997;9;30;0.3000
247000;10;30;0.3333
250760;9;30;0.3000
250762;10;30;0.3333
257637;9;30;0.3000
257644;8;30;0.2667
259967;9;30;0.3000
267472;10;30;0.3333
268409;9;30;0.3000
270006;9;30;0.3000
272978;10;30;0.3333
273309;11;30;0.3667
273831;9;30;0.3000
280308;9;30;0.3000
281746;9;30;0.3000
285074;8;30;0.2667
286655;9;30;0.3000
287425;9;30;0.3000
288204;9;30;0.3000
289036;8;30;0.2667
290917;9;30;0.3000
310367;9;30;0.3000
310368;9;30;0.3000
311625;9;30;0.3000
311633;9;30;0.3000
312680;9;30;0.3000
312682;9;30;0.3000
312683;9;30;0.3000
312684;9;30;0.3000
312685;9;30;0.3000
312892;9;30;0.3000
313117;9;30;0.3000
313719;9;30;0.3000
314111;9;30;0.3000
333675;12;30;0.4000
341927;9;30;0.3000
344791;9;30;0.3000
