program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
1614;7;30;0.2333
6010;6;30;0.2000
8347;6;30;0.2000
9440;6;30;0.2000
9441;6;30;0.2000
9470;6;30;0.2000
9474;6;30;0.2000
10462;6;30;0.2000
14785;7;30;0.2333
22782;6;30;0.2000
22786;6;30;0.2000
24869;7;30;0.2333
24920;6;30;0.2000
25696;6;30;0.2000
26275;6;30;0.2000
33183;6;30;0.2000
37453;6;30;0.2000
37461;6;30;0.2000
40350;7;30;0.2333
44321;7;30;0.2333
49778;6;30;0.2000
55341;6;30;0.2000
55899;6;30;0.2000
56548;7;30;0.2333
57036;9;30;0.3000
61874;6;30;0.2000
64951;7;30;0.2333
65504;7;30;0.2333
66797;7;30;0.2333
76644;8;30;0.2667
77253;6;30;0.2000
80081;7;30;0.2333
81841;7;30;0.2333
85931;6;30;0.2000
89165;6;30;0.2000
89574;6;30;0.2000
94727;7;30;0.2333
101861;7;30;0.2333
105747;6;30;0.2000
106197;6;30;0.2000
110299;6;30;0.2000
115266;6;30;0.2000
116149;6;30;0.2000
116774;6;30;0.2000
125599;6;30;0.2000
130299;7;30;0.2333
130859;6;30;0.2000
135099;6;30;0.2000
135124;6;30;0.2000
140227;6;30;0.2000
158405;9;30;0.3000
158894;9;30;0.3000
167381;7;30;0.2333
168313;7;30;0.2333
180175;6;30;0.2000
180576;6;30;0.2000
183864;6;30;0.2000
184736;7;30;0.2333
186495;7;30;0.2333
186499;6;30;0.2000
186500;7;30;0.2333
188480;7;30;0.2333
188778;6;30;0.2000
190367;6;30;0.2000
203299;6;30;0.2000
208259;6;30;0.2000
209116;6;30;0.2000
209291;6;30;0.2000
212748;6;30;0.2000
212988;7;30;0.2333
220695;7;30;0.2333
225152;7;30;0.2333
227554;6;30;0.2000
227637;6;30;0.2000
236326;6;30;0.2000
236343;6;30;0.2000
245415;6;30;0.2000
245425;6;30;0.2000
245426;7;30;0.2333
245430;6;30;0.2000
245552;6;30;0.2000
248567;7;30;0.2333
256539;6;30;0.2000
259665;7;30;0.2333
269658;6;30;0.2000
273337;6;30;0.2000
273406;7;30;0.2333
273448;6;30;0.2000
274430;6;30;0.2000
294398;6;30;0.2000
305185;6;30;0.2000
309097;6;30;0.2000
312893;7;30;0.2333
314898;6;30;0.2000
315207;6;30;0.2000
315256;6;30;0.2000
330094;6;30;0.2000
330395;7;30;0.2333
338630;7;30;0.2333
