program_id;overlap_count;signature_length;jaccard_index
1614;7;30;0.2333
4247;5;30;0.1667
4728;5;30;0.1667
5041;6;30;0.2000
6010;6;30;0.2000
8648;6;30;0.2000
22339;6;30;0.2000
22783;6;30;0.2000
22786;6;30;0.2000
23865;6;30;0.2000
24201;6;30;0.2000
24812;5;30;0.1667
24869;7;30;0.2333
24920;6;30;0.2000
25795;6;30;0.2000
29580;5;30;0.1667
38391;6;30;0.2000
43632;5;30;0.1667
44321;6;30;0.2000
44703;5;30;0.1667
47302;6;30;0.2000
49778;6;30;0.2000
56548;7;30;0.2333
56944;5;30;0.1667
57038;9;30;0.3000
61874;6;30;0.2000
65504;5;30;0.1667
66797;6;30;0.2000
76644;6;30;0.2000
80595;5;30;0.1667
81841;5;30;0.1667
84052;6;30;0.2000
94727;7;30;0.2333
94761;5;30;0.1667
98200;5;30;0.1667
99958;6;30;0.2000
101861;6;30;0.2000
101862;5;30;0.1667
103570;5;30;0.1667
113742;5;30;0.1667
113744;6;30;0.2000
116149;6;30;0.2000
117572;7;30;0.2333
127330;6;30;0.2000
128588;6;30;0.2000
130299;5;30;0.1667
132197;6;30;0.2000
134482;6;30;0.2000
135124;6;30;0.2000
136169;5;30;0.1667
136272;5;30;0.1667
158405;9;30;0.3000
158894;9;30;0.3000
164386;6;30;0.2000
167381;7;30;0.2333
168103;6;30;0.2000
168313;6;30;0.2000
173184;5;30;0.1667
173345;5;30;0.1667
174060;6;30;0.2000
175780;5;30;0.1667
183864;6;30;0.2000
184427;5;30;0.1667
184736;6;30;0.2000
186318;5;30;0.1667
187577;6;30;0.2000
188089;6;30;0.2000
192310;5;30;0.1667
193738;6;30;0.2000
195034;6;30;0.2000
198392;6;30;0.2000
204557;6;30;0.2000
212748;6;30;0.2000
212982;6;30;0.2000
212988;7;30;0.2333
220695;6;30;0.2000
223544;6;30;0.2000
225152;6;30;0.2000
227554;5;30;0.1667
227637;6;30;0.2000
236326;6;30;0.2000
236343;6;30;0.2000
245552;6;30;0.2000
248230;6;30;0.2000
250480;5;30;0.1667
257564;5;30;0.1667
279054;5;30;0.1667
305185;6;30;0.2000
312893;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
314898;6;30;0.2000
315075;5;30;0.1667
330094;6;30;0.2000
330320;6;30;0.2000
330395;6;30;0.2000
330983;5;30;0.1667
337004;6;30;0.2000
338630;6;30;0.2000
344404;5;30;0.1667
