program_id;overlap_count;signature_length;jaccard_index
265;4;30;0.1333
1790;3;30;0.1000
4151;4;30;0.1333
10187;3;30;0.1000
23579;4;30;0.1333
27054;3;30;0.1000
33465;4;30;0.1333
35191;4;30;0.1333
35218;4;30;0.1333
37816;3;30;0.1000
38502;4;30;0.1333
39963;3;30;0.1000
40297;4;30;0.1333
40850;4;30;0.1333
53575;4;30;0.1333
55640;3;30;0.1000
57023;3;30;0.1000
59990;4;30;0.1333
60236;4;30;0.1333
65882;4;30;0.1333
65883;4;30;0.1333
67745;4;30;0.1333
68227;3;30;0.1000
69834;3;30;0.1000
72400;4;30;0.1333
75656;3;30;0.1000
75677;4;30;0.1333
78636;3;30;0.1000
81515;3;30;0.1000
88534;3;30;0.1000
93803;4;30;0.1333
98597;4;30;0.1333
99545;4;30;0.1333
99547;4;30;0.1333
99548;4;30;0.1333
99549;4;30;0.1333
99550;4;30;0.1333
99551;4;30;0.1333
99585;4;30;0.1333
100375;4;30;0.1333
117943;4;30;0.1333
119387;3;30;0.1000
128177;3;30;0.1000
132739;4;30;0.1333
132740;4;30;0.1333
134828;4;30;0.1333
135152;3;30;0.1000
142238;3;30;0.1000
153733;3;30;0.1000
156749;3;30;0.1000
159582;3;30;0.1000
160093;3;30;0.1000
161199;4;30;0.1333
161942;4;30;0.1333
162939;4;30;0.1333
166481;4;30;0.1333
167204;3;30;0.1000
173732;3;30;0.1000
173740;3;30;0.1000
174883;6;30;0.2000
180955;4;30;0.1333
191871;3;30;0.1000
196663;3;30;0.1000
208884;3;30;0.1000
225569;3;30;0.1000
227108;3;30;0.1000
227471;3;30;0.1000
227990;4;30;0.1333
227991;3;30;0.1000
242603;4;30;0.1333
243883;3;30;0.1000
244414;4;30;0.1333
270968;4;30;0.1333
271187;4;30;0.1333
271573;4;30;0.1333
277543;4;30;0.1333
277544;4;30;0.1333
277545;4;30;0.1333
277546;4;30;0.1333
277547;4;30;0.1333
285008;3;30;0.1000
285019;5;30;0.1667
297382;3;30;0.1000
299766;3;30;0.1000
316330;3;30;0.1000
319861;4;30;0.1333
323129;5;30;0.1667
326990;3;30;0.1000
332459;6;30;0.2000
336457;4;30;0.1333
336466;4;30;0.1333
336475;3;30;0.1000
336651;6;30;0.2000
339903;4;30;0.1333
339904;4;30;0.1333
340074;4;30;0.1333
340084;4;30;0.1333
340085;4;30;0.1333
340086;4;30;0.1333
343177;3;30;0.1000
