program_id;overlap_count;signature_length;jaccard_index
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
16295;10;30;0.3333
16296;10;30;0.3333
16297;10;30;0.3333
16298;10;30;0.3333
16299;10;30;0.3333
16301;10;30;0.3333
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16312;10;30;0.3333
16313;10;30;0.3333
16314;10;30;0.3333
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16322;10;30;0.3333
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
18250;10;30;0.3333
18911;10;30;0.3333
18912;10;30;0.3333
19040;10;30;0.3333
19490;10;30;0.3333
19671;10;30;0.3333
19677;10;30;0.3333
19682;10;30;0.3333
19747;10;30;0.3333
19752;10;30;0.3333
21234;10;30;0.3333
21244;10;30;0.3333
21264;10;30;0.3333
21268;10;30;0.3333
21274;10;30;0.3333
21279;10;30;0.3333
21284;10;30;0.3333
21294;10;30;0.3333
21314;10;30;0.3333
21324;10;30;0.3333
21334;10;30;0.3333
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
50686;9;30;0.3000
51618;8;30;0.2667
51619;8;30;0.2667
53115;8;30;0.2667
84130;10;30;0.3333
84171;8;30;0.2667
86405;10;30;0.3333
88924;9;30;0.3000
90018;9;30;0.3000
93356;10;30;0.3333
94433;9;30;0.3000
94434;10;30;0.3333
112831;9;30;0.3000
122120;8;30;0.2667
123357;10;30;0.3333
137717;9;30;0.3000
140961;10;30;0.3333
154246;9;30;0.3000
156296;8;30;0.2667
158958;9;30;0.3000
159017;9;30;0.3000
159525;9;30;0.3000
162273;10;30;0.3333
162560;10;30;0.3333
162814;10;30;0.3333
164310;10;30;0.3333
164542;10;30;0.3333
164546;10;30;0.3333
164594;10;30;0.3333
164608;10;30;0.3333
165311;9;30;0.3000
165322;9;30;0.3000
165323;9;30;0.3000
165324;9;30;0.3000
203159;8;30;0.2667
208044;8;30;0.2667
208561;9;30;0.3000
209101;9;30;0.3000
228842;9;30;0.3000
257286;8;30;0.2667
257288;9;30;0.3000
263416;8;30;0.2667
276265;10;30;0.3333
