program_id;overlap_count;signature_length;jaccard_index
1360;7;30;0.2333
4187;7;30;0.2333
4943;7;30;0.2333
8412;7;30;0.2333
11761;7;30;0.2333
14447;7;30;0.2333
14448;7;30;0.2333
14785;7;30;0.2333
23039;7;30;0.2333
27434;7;30;0.2333
28230;7;30;0.2333
28814;7;30;0.2333
33887;7;30;0.2333
33888;7;30;0.2333
35344;7;30;0.2333
49660;7;30;0.2333
49670;7;30;0.2333
49683;7;30;0.2333
49686;7;30;0.2333
52547;7;30;0.2333
52718;7;30;0.2333
56914;7;30;0.2333
57037;9;30;0.3000
59924;7;30;0.2333
60633;7;30;0.2333
60645;7;30;0.2333
61165;7;30;0.2333
61579;7;30;0.2333
67900;7;30;0.2333
76457;7;30;0.2333
76523;7;30;0.2333
76684;8;30;0.2667
78789;7;30;0.2333
81007;9;30;0.3000
81019;7;30;0.2333
81072;7;30;0.2333
81075;8;30;0.2667
87215;7;30;0.2333
89801;7;30;0.2333
89806;7;30;0.2333
94213;7;30;0.2333
99953;8;30;0.2667
102515;7;30;0.2333
105073;7;30;0.2333
114047;7;30;0.2333
117585;7;30;0.2333
121489;7;30;0.2333
121990;7;30;0.2333
127777;7;30;0.2333
132584;7;30;0.2333
138473;7;30;0.2333
138885;7;30;0.2333
141431;7;30;0.2333
141433;7;30;0.2333
141434;7;30;0.2333
153388;7;30;0.2333
153819;7;30;0.2333
153873;7;30;0.2333
153981;7;30;0.2333
164605;8;30;0.2667
165720;7;30;0.2333
172471;7;30;0.2333
172968;7;30;0.2333
174141;7;30;0.2333
175139;7;30;0.2333
176290;7;30;0.2333
176368;7;30;0.2333
190153;7;30;0.2333
205988;7;30;0.2333
211440;7;30;0.2333
212012;9;30;0.3000
212689;7;30;0.2333
213082;7;30;0.2333
214263;7;30;0.2333
215037;7;30;0.2333
225233;7;30;0.2333
227568;7;30;0.2333
245969;7;30;0.2333
249947;8;30;0.2667
250082;7;30;0.2333
251601;7;30;0.2333
254627;7;30;0.2333
257637;7;30;0.2333
262617;7;30;0.2333
266594;7;30;0.2333
267533;7;30;0.2333
273406;7;30;0.2333
278990;7;30;0.2333
279539;7;30;0.2333
280513;7;30;0.2333
288913;7;30;0.2333
290922;7;30;0.2333
293162;7;30;0.2333
301995;7;30;0.2333
302709;7;30;0.2333
313752;7;30;0.2333
313753;7;30;0.2333
313803;7;30;0.2333
336754;7;30;0.2333
343005;7;30;0.2333
