program_id;overlap_count;signature_length;jaccard_index
2720;5;30;0.1667
8755;5;30;0.1667
8977;6;30;0.2000
9942;5;30;0.1667
13967;5;30;0.1667
19763;6;30;0.2000
25167;6;30;0.2000
27437;5;30;0.1667
33425;5;30;0.1667
34385;6;30;0.2000
37009;5;30;0.1667
52606;5;30;0.1667
53987;6;30;0.2000
54785;5;30;0.1667
55081;5;30;0.1667
55653;5;30;0.1667
55862;6;30;0.2000
58932;6;30;0.2000
62389;6;30;0.2000
63655;5;30;0.1667
67558;5;30;0.1667
67692;5;30;0.1667
69972;5;30;0.1667
70038;5;30;0.1667
70910;6;30;0.2000
72929;5;30;0.1667
81688;5;30;0.1667
82425;6;30;0.2000
92349;5;30;0.1667
93061;6;30;0.2000
94471;5;30;0.1667
96789;6;30;0.2000
104436;6;30;0.2000
104513;5;30;0.1667
105219;6;30;0.2000
112563;5;30;0.1667
113638;5;30;0.1667
118060;6;30;0.2000
123582;5;30;0.1667
129464;5;30;0.1667
130449;6;30;0.2000
132128;5;30;0.1667
133398;6;30;0.2000
135003;6;30;0.2000
138836;6;30;0.2000
155148;5;30;0.1667
157122;5;30;0.1667
167312;5;30;0.1667
171575;5;30;0.1667
174238;5;30;0.1667
181569;6;30;0.2000
182627;5;30;0.1667
184727;5;30;0.1667
185027;6;30;0.2000
188653;5;30;0.1667
197036;6;30;0.2000
204217;5;30;0.1667
216702;6;30;0.2000
223140;5;30;0.1667
229020;5;30;0.1667
229110;5;30;0.1667
229337;5;30;0.1667
235162;5;30;0.1667
235700;5;30;0.1667
243224;5;30;0.1667
266615;5;30;0.1667
277372;6;30;0.2000
285899;5;30;0.1667
286810;6;30;0.2000
291567;5;30;0.1667
292269;5;30;0.1667
294300;5;30;0.1667
294301;5;30;0.1667
294303;5;30;0.1667
297795;5;30;0.1667
306408;5;30;0.1667
308570;5;30;0.1667
319690;5;30;0.1667
319995;5;30;0.1667
321810;5;30;0.1667
321811;5;30;0.1667
321812;5;30;0.1667
321813;5;30;0.1667
321814;5;30;0.1667
321815;5;30;0.1667
328337;5;30;0.1667
329379;6;30;0.2000
332552;5;30;0.1667
334381;6;30;0.2000
334988;6;30;0.2000
335021;5;30;0.1667
338231;6;30;0.2000
339684;5;30;0.1667
339685;5;30;0.1667
340368;5;30;0.1667
344387;5;30;0.1667
346395;6;30;0.2000
346396;6;30;0.2000
346878;5;30;0.1667
346880;5;30;0.1667
