program_id;overlap_count;signature_length;jaccard_index
1068;5;30;0.1667
6858;5;30;0.1667
7226;5;30;0.1667
8368;5;30;0.1667
19685;4;30;0.1333
19689;4;30;0.1333
19763;5;30;0.1667
23806;5;30;0.1667
23809;5;30;0.1667
23810;5;30;0.1667
24177;4;30;0.1333
24204;5;30;0.1667
25700;5;30;0.1667
32525;5;30;0.1667
37087;5;30;0.1667
37489;4;30;0.1333
37491;4;30;0.1333
37497;4;30;0.1333
37967;5;30;0.1667
38129;5;30;0.1667
38130;5;30;0.1667
44909;4;30;0.1333
47285;5;30;0.1667
47297;5;30;0.1667
47382;5;30;0.1667
52472;4;30;0.1333
53464;4;30;0.1333
55862;5;30;0.1667
57360;5;30;0.1667
58066;5;30;0.1667
58738;5;30;0.1667
59845;5;30;0.1667
59968;4;30;0.1333
67782;5;30;0.1667
69909;4;30;0.1333
70910;4;30;0.1333
83086;4;30;0.1333
85270;5;30;0.1667
95311;5;30;0.1667
98924;5;30;0.1667
99913;4;30;0.1333
100071;4;30;0.1333
115067;5;30;0.1667
123752;5;30;0.1667
133306;4;30;0.1333
133307;4;30;0.1333
133308;4;30;0.1333
133309;4;30;0.1333
133409;4;30;0.1333
133572;4;30;0.1333
134945;4;30;0.1333
134972;4;30;0.1333
140090;5;30;0.1667
140672;5;30;0.1667
140674;5;30;0.1667
140675;5;30;0.1667
152594;5;30;0.1667
154377;5;30;0.1667
155902;5;30;0.1667
170061;4;30;0.1333
170444;4;30;0.1333
170445;4;30;0.1333
170446;4;30;0.1333
170447;4;30;0.1333
170448;4;30;0.1333
180223;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
187330;5;30;0.1667
187339;4;30;0.1333
187392;4;30;0.1333
187393;4;30;0.1333
192846;5;30;0.1667
195035;5;30;0.1667
196533;4;30;0.1333
213035;5;30;0.1667
216702;4;30;0.1333
226488;5;30;0.1667
229148;5;30;0.1667
239297;5;30;0.1667
247964;5;30;0.1667
248375;5;30;0.1667
249547;5;30;0.1667
271937;4;30;0.1333
277723;5;30;0.1667
279895;5;30;0.1667
293362;5;30;0.1667
298790;5;30;0.1667
302906;5;30;0.1667
308358;5;30;0.1667
313696;5;30;0.1667
314752;4;30;0.1333
314836;4;30;0.1333
315519;5;30;0.1667
315699;5;30;0.1667
319159;5;30;0.1667
329926;5;30;0.1667
329991;5;30;0.1667
330451;4;30;0.1333
347677;5;30;0.1667
