program_id;overlap_count;signature_length;jaccard_index
3079;5;30;0.1667
4925;5;30;0.1667
8618;5;30;0.1667
10157;5;30;0.1667
10167;5;30;0.1667
10231;6;30;0.2000
19742;5;30;0.1667
22783;5;30;0.1667
23054;5;30;0.1667
26185;5;30;0.1667
33145;5;30;0.1667
40208;5;30;0.1667
40481;6;30;0.2000
40482;5;30;0.1667
40742;5;30;0.1667
40793;5;30;0.1667
40815;5;30;0.1667
40837;5;30;0.1667
40855;5;30;0.1667
40933;5;30;0.1667
40943;5;30;0.1667
44767;5;30;0.1667
44772;5;30;0.1667
51662;5;30;0.1667
54088;5;30;0.1667
55426;5;30;0.1667
63216;5;30;0.1667
63434;5;30;0.1667
63491;5;30;0.1667
65097;5;30;0.1667
65424;5;30;0.1667
67407;5;30;0.1667
67424;5;30;0.1667
69482;5;30;0.1667
74229;5;30;0.1667
77917;5;30;0.1667
81840;5;30;0.1667
83094;5;30;0.1667
83095;5;30;0.1667
83096;5;30;0.1667
83097;5;30;0.1667
84131;5;30;0.1667
85899;5;30;0.1667
97122;5;30;0.1667
117441;5;30;0.1667
120135;5;30;0.1667
131464;6;30;0.2000
136784;5;30;0.1667
139031;5;30;0.1667
141106;6;30;0.2000
151972;5;30;0.1667
152594;5;30;0.1667
155546;5;30;0.1667
158312;5;30;0.1667
164578;5;30;0.1667
167239;5;30;0.1667
168057;5;30;0.1667
179337;5;30;0.1667
184618;5;30;0.1667
186540;5;30;0.1667
187275;5;30;0.1667
188261;5;30;0.1667
189996;5;30;0.1667
191593;5;30;0.1667
198287;5;30;0.1667
217441;5;30;0.1667
219003;5;30;0.1667
219721;6;30;0.2000
228295;5;30;0.1667
230239;5;30;0.1667
235892;5;30;0.1667
241684;5;30;0.1667
248575;5;30;0.1667
250659;5;30;0.1667
256462;5;30;0.1667
260190;5;30;0.1667
260192;5;30;0.1667
265104;6;30;0.2000
280261;5;30;0.1667
295012;5;30;0.1667
299250;6;30;0.2000
304960;5;30;0.1667
307702;5;30;0.1667
308137;5;30;0.1667
310378;5;30;0.1667
312472;5;30;0.1667
312891;5;30;0.1667
313834;5;30;0.1667
313887;5;30;0.1667
313891;5;30;0.1667
313894;5;30;0.1667
314117;5;30;0.1667
314720;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315492;5;30;0.1667
315537;5;30;0.1667
315762;5;30;0.1667
319159;5;30;0.1667
341043;5;30;0.1667
