program_id;overlap_count;signature_length;jaccard_index
4728;7;30;0.2333
6667;8;30;0.2667
7291;7;30;0.2333
7775;8;30;0.2667
8766;8;30;0.2667
9474;7;30;0.2333
22788;7;30;0.2333
22926;7;30;0.2333
24195;8;30;0.2667
25702;7;30;0.2333
25731;7;30;0.2333
26275;7;30;0.2333
26933;7;30;0.2333
33493;7;30;0.2333
38794;7;30;0.2333
47878;8;30;0.2667
49008;7;30;0.2333
49779;8;30;0.2667
55607;7;30;0.2333
55899;7;30;0.2333
58261;7;30;0.2333
64547;7;30;0.2333
71738;7;30;0.2333
78719;7;30;0.2333
80722;7;30;0.2333
89165;7;30;0.2333
92338;7;30;0.2333
95345;7;30;0.2333
105747;7;30;0.2333
106481;7;30;0.2333
108103;7;30;0.2333
113742;7;30;0.2333
117304;7;30;0.2333
120184;7;30;0.2333
120185;7;30;0.2333
120201;7;30;0.2333
132920;8;30;0.2667
133641;7;30;0.2333
133649;7;30;0.2333
138298;7;30;0.2333
139477;7;30;0.2333
140161;7;30;0.2333
144606;7;30;0.2333
153260;7;30;0.2333
157865;7;30;0.2333
184736;8;30;0.2667
186276;7;30;0.2333
186318;8;30;0.2667
186499;7;30;0.2333
188082;8;30;0.2667
188293;7;30;0.2333
188538;7;30;0.2333
192975;8;30;0.2667
196747;7;30;0.2333
204879;7;30;0.2333
208981;8;30;0.2667
209116;7;30;0.2333
209295;8;30;0.2667
213483;8;30;0.2667
217402;7;30;0.2333
221152;7;30;0.2333
225152;8;30;0.2667
226577;7;30;0.2333
230603;7;30;0.2333
245426;8;30;0.2667
247917;7;30;0.2333
256316;7;30;0.2333
258376;7;30;0.2333
258869;7;30;0.2333
265026;7;30;0.2333
270006;7;30;0.2333
276873;7;30;0.2333
276874;7;30;0.2333
276889;7;30;0.2333
281746;9;30;0.3000
284438;7;30;0.2333
290917;7;30;0.2333
294398;8;30;0.2667
300950;7;30;0.2333
304412;7;30;0.2333
310440;7;30;0.2333
311914;8;30;0.2667
312100;7;30;0.2333
312933;7;30;0.2333
313962;7;30;0.2333
314899;7;30;0.2333
315057;7;30;0.2333
315320;8;30;0.2667
319697;8;30;0.2667
323294;8;30;0.2667
324400;7;30;0.2333
325169;7;30;0.2333
329923;8;30;0.2667
329962;8;30;0.2667
331321;8;30;0.2667
333599;8;30;0.2667
335903;7;30;0.2333
338630;8;30;0.2667
344404;8;30;0.2667
347532;8;30;0.2667
