program_id;overlap_count;signature_length;jaccard_index
1629;7;30;0.2333
1817;7;30;0.2333
1826;7;30;0.2333
4943;7;30;0.2333
6636;7;30;0.2333
8723;7;30;0.2333
24195;7;30;0.2333
25714;7;30;0.2333
25716;7;30;0.2333
25738;7;30;0.2333
35936;7;30;0.2333
47970;7;30;0.2333
49222;7;30;0.2333
52528;7;30;0.2333
52543;7;30;0.2333
52550;7;30;0.2333
52701;7;30;0.2333
52926;7;30;0.2333
52939;7;30;0.2333
61223;7;30;0.2333
61479;7;30;0.2333
78030;7;30;0.2333
78048;7;30;0.2333
78767;7;30;0.2333
78789;7;30;0.2333
80572;7;30;0.2333
80724;7;30;0.2333
87165;7;30;0.2333
88226;7;30;0.2333
88721;7;30;0.2333
96494;8;30;0.2667
96829;7;30;0.2333
100166;7;30;0.2333
102714;7;30;0.2333
104103;8;30;0.2667
109116;7;30;0.2333
110157;7;30;0.2333
111927;7;30;0.2333
111982;7;30;0.2333
113968;7;30;0.2333
117767;9;30;0.3000
119587;7;30;0.2333
120185;7;30;0.2333
120190;7;30;0.2333
120193;7;30;0.2333
120202;7;30;0.2333
123567;7;30;0.2333
123950;7;30;0.2333
132295;7;30;0.2333
132920;7;30;0.2333
132944;7;30;0.2333
133034;7;30;0.2333
133641;7;30;0.2333
134309;7;30;0.2333
147600;7;30;0.2333
159284;7;30;0.2333
167512;7;30;0.2333
167520;7;30;0.2333
167562;7;30;0.2333
175112;7;30;0.2333
177025;7;30;0.2333
187891;7;30;0.2333
189356;7;30;0.2333
189735;7;30;0.2333
190512;7;30;0.2333
192962;7;30;0.2333
192975;7;30;0.2333
201975;7;30;0.2333
209350;7;30;0.2333
213769;7;30;0.2333
215037;7;30;0.2333
215108;7;30;0.2333
215229;7;30;0.2333
216113;7;30;0.2333
220888;7;30;0.2333
245288;7;30;0.2333
254658;7;30;0.2333
258213;7;30;0.2333
268579;7;30;0.2333
269585;7;30;0.2333
269681;7;30;0.2333
279230;7;30;0.2333
282702;7;30;0.2333
284103;7;30;0.2333
284443;7;30;0.2333
284445;7;30;0.2333
284446;7;30;0.2333
293046;7;30;0.2333
293065;7;30;0.2333
303279;7;30;0.2333
308167;7;30;0.2333
308265;7;30;0.2333
308266;7;30;0.2333
313837;7;30;0.2333
315697;7;30;0.2333
325104;7;30;0.2333
331321;7;30;0.2333
331473;7;30;0.2333
333599;7;30;0.2333
343005;7;30;0.2333
