program_id;overlap_count;signature_length;jaccard_index
2088;5;30;0.1667
5968;5;30;0.1667
6022;5;30;0.1667
9531;5;30;0.1667
13939;5;30;0.1667
13940;5;30;0.1667
15614;5;30;0.1667
34266;5;30;0.1667
37314;5;30;0.1667
38504;5;30;0.1667
38505;5;30;0.1667
46992;5;30;0.1667
49115;5;30;0.1667
49643;5;30;0.1667
49690;5;30;0.1667
51903;6;30;0.2000
52262;5;30;0.1667
53044;5;30;0.1667
55038;5;30;0.1667
57627;5;30;0.1667
62020;5;30;0.1667
64097;5;30;0.1667
65120;5;30;0.1667
67894;5;30;0.1667
72000;5;30;0.1667
75425;5;30;0.1667
76664;5;30;0.1667
88822;5;30;0.1667
91194;5;30;0.1667
94734;5;30;0.1667
96977;5;30;0.1667
102670;5;30;0.1667
102676;5;30;0.1667
102678;5;30;0.1667
108161;5;30;0.1667
110669;5;30;0.1667
121561;6;30;0.2000
123066;5;30;0.1667
137798;5;30;0.1667
140205;5;30;0.1667
144489;5;30;0.1667
151566;5;30;0.1667
152897;5;30;0.1667
156087;5;30;0.1667
160807;5;30;0.1667
171378;5;30;0.1667
172075;5;30;0.1667
172077;5;30;0.1667
172118;5;30;0.1667
173704;5;30;0.1667
175822;5;30;0.1667
178829;5;30;0.1667
178881;5;30;0.1667
180017;5;30;0.1667
181120;5;30;0.1667
181132;5;30;0.1667
181640;5;30;0.1667
183144;5;30;0.1667
185670;5;30;0.1667
185712;5;30;0.1667
185714;5;30;0.1667
189660;5;30;0.1667
191307;5;30;0.1667
192966;5;30;0.1667
206918;5;30;0.1667
211264;5;30;0.1667
213707;5;30;0.1667
217038;5;30;0.1667
219642;6;30;0.2000
228366;5;30;0.1667
231668;5;30;0.1667
231676;5;30;0.1667
231722;5;30;0.1667
239868;5;30;0.1667
242493;5;30;0.1667
243282;5;30;0.1667
253718;5;30;0.1667
255201;5;30;0.1667
256647;5;30;0.1667
256648;5;30;0.1667
256649;5;30;0.1667
257998;5;30;0.1667
267369;5;30;0.1667
268289;5;30;0.1667
275112;5;30;0.1667
278603;5;30;0.1667
282464;5;30;0.1667
285361;5;30;0.1667
303281;5;30;0.1667
303298;5;30;0.1667
303383;5;30;0.1667
303812;5;30;0.1667
316729;5;30;0.1667
323076;6;30;0.2000
326118;5;30;0.1667
327326;5;30;0.1667
328659;5;30;0.1667
330560;5;30;0.1667
330709;5;30;0.1667
333596;5;30;0.1667
