program_id;overlap_count;signature_length;jaccard_index
4187;7;30;0.2333
7655;7;30;0.2333
8796;7;30;0.2333
11944;7;30;0.2333
27434;7;30;0.2333
27941;7;30;0.2333
28230;7;30;0.2333
33890;7;30;0.2333
33891;7;30;0.2333
35344;7;30;0.2333
37141;7;30;0.2333
49660;7;30;0.2333
49668;7;30;0.2333
49670;7;30;0.2333
49686;7;30;0.2333
50450;7;30;0.2333
51669;7;30;0.2333
52718;7;30;0.2333
54091;7;30;0.2333
56914;7;30;0.2333
57039;9;30;0.3000
60783;7;30;0.2333
61165;7;30;0.2333
61579;7;30;0.2333
67900;7;30;0.2333
76457;7;30;0.2333
76684;8;30;0.2667
81005;7;30;0.2333
81007;9;30;0.3000
81009;7;30;0.2333
81010;7;30;0.2333
81019;7;30;0.2333
81072;7;30;0.2333
81075;8;30;0.2667
87169;7;30;0.2333
87170;7;30;0.2333
87215;7;30;0.2333
89806;7;30;0.2333
99953;9;30;0.3000
101776;7;30;0.2333
102486;7;30;0.2333
102515;7;30;0.2333
103128;7;30;0.2333
104633;7;30;0.2333
105073;7;30;0.2333
108171;7;30;0.2333
116727;7;30;0.2333
121489;7;30;0.2333
122678;7;30;0.2333
133350;7;30;0.2333
134493;7;30;0.2333
134497;7;30;0.2333
135570;7;30;0.2333
137693;7;30;0.2333
137694;7;30;0.2333
138473;7;30;0.2333
141523;7;30;0.2333
142245;7;30;0.2333
144968;7;30;0.2333
153388;7;30;0.2333
153819;7;30;0.2333
153873;7;30;0.2333
153981;7;30;0.2333
164605;8;30;0.2667
165720;7;30;0.2333
172471;7;30;0.2333
174141;7;30;0.2333
185914;7;30;0.2333
190153;7;30;0.2333
200258;7;30;0.2333
205988;7;30;0.2333
207832;7;30;0.2333
209350;7;30;0.2333
212012;9;30;0.3000
213082;7;30;0.2333
214263;7;30;0.2333
224790;7;30;0.2333
227012;7;30;0.2333
227568;7;30;0.2333
232584;7;30;0.2333
235963;7;30;0.2333
245969;7;30;0.2333
245997;7;30;0.2333
249947;8;30;0.2667
250082;7;30;0.2333
251602;7;30;0.2333
251730;7;30;0.2333
254757;7;30;0.2333
261491;7;30;0.2333
262617;8;30;0.2667
263944;7;30;0.2333
269500;7;30;0.2333
272931;7;30;0.2333
279539;7;30;0.2333
280513;7;30;0.2333
282703;7;30;0.2333
293162;7;30;0.2333
299913;7;30;0.2333
302709;7;30;0.2333
316708;7;30;0.2333
