program_id;overlap_count;signature_length;jaccard_index
7821;4;30;0.1333
14245;3;30;0.1000
23588;4;30;0.1333
36450;5;30;0.1667
49614;5;30;0.1667
55076;4;30;0.1333
56671;3;30;0.1000
57040;3;30;0.1000
57041;3;30;0.1000
57044;3;30;0.1000
57047;3;30;0.1000
57060;3;30;0.1000
57061;3;30;0.1000
57656;3;30;0.1000
58060;3;30;0.1000
58061;3;30;0.1000
58062;3;30;0.1000
58063;3;30;0.1000
59396;3;30;0.1000
63124;5;30;0.1667
67460;5;30;0.1667
72677;4;30;0.1333
73136;4;30;0.1333
75526;4;30;0.1333
88982;4;30;0.1333
92205;4;30;0.1333
100307;5;30;0.1667
104293;5;30;0.1667
121567;4;30;0.1333
160909;5;30;0.1667
163468;4;30;0.1333
163489;4;30;0.1333
163508;4;30;0.1333
169725;4;30;0.1333
175144;5;30;0.1667
180363;5;30;0.1667
186151;3;30;0.1000
186155;3;30;0.1000
186697;3;30;0.1000
187263;3;30;0.1000
188064;3;30;0.1000
188220;3;30;0.1000
188441;3;30;0.1000
188471;3;30;0.1000
189932;3;30;0.1000
189934;3;30;0.1000
189997;3;30;0.1000
190619;3;30;0.1000
190998;3;30;0.1000
191255;3;30;0.1000
192969;3;30;0.1000
192971;3;30;0.1000
193335;3;30;0.1000
193348;3;30;0.1000
193454;3;30;0.1000
193596;3;30;0.1000
196663;3;30;0.1000
196666;3;30;0.1000
196676;3;30;0.1000
199015;3;30;0.1000
199512;3;30;0.1000
199536;3;30;0.1000
200247;3;30;0.1000
204026;3;30;0.1000
204127;3;30;0.1000
206144;3;30;0.1000
206817;3;30;0.1000
208569;3;30;0.1000
209197;3;30;0.1000
209302;3;30;0.1000
209661;3;30;0.1000
209675;3;30;0.1000
209722;3;30;0.1000
209723;3;30;0.1000
209724;3;30;0.1000
209725;3;30;0.1000
209726;3;30;0.1000
210729;3;30;0.1000
212158;3;30;0.1000
212530;3;30;0.1000
213508;3;30;0.1000
215020;3;30;0.1000
217723;3;30;0.1000
218461;3;30;0.1000
219028;3;30;0.1000
220464;3;30;0.1000
221162;3;30;0.1000
221364;3;30;0.1000
222834;3;30;0.1000
230846;4;30;0.1333
239669;5;30;0.1667
306694;4;30;0.1333
322159;3;30;0.1000
322252;3;30;0.1000
328572;5;30;0.1667
332118;4;30;0.1333
332119;4;30;0.1333
332125;4;30;0.1333
334614;4;30;0.1333
340498;3;30;0.1000
