program_id;overlap_count;signature_length;jaccard_index
5906;10;30;0.3333
8516;10;30;0.3333
8580;10;30;0.3333
22823;10;30;0.3333
22824;10;30;0.3333
24378;12;30;0.4000
47786;10;30;0.3333
63493;10;30;0.3333
64303;10;30;0.3333
76456;11;30;0.3667
76458;10;30;0.3333
93119;11;30;0.3667
94201;10;30;0.3333
95796;10;30;0.3333
100151;10;30;0.3333
100152;10;30;0.3333
100153;11;30;0.3667
100160;11;30;0.3667
100166;10;30;0.3333
100168;10;30;0.3333
100170;10;30;0.3333
167562;10;30;0.3333
189321;11;30;0.3667
192963;10;30;0.3333
209264;10;30;0.3333
209648;10;30;0.3333
213578;11;30;0.3667
216109;10;30;0.3333
216113;11;30;0.3667
221575;10;30;0.3333
228221;10;30;0.3333
245827;11;30;0.3667
249961;10;30;0.3333
250363;10;30;0.3333
250814;11;30;0.3667
261011;10;30;0.3333
261241;10;30;0.3333
268263;11;30;0.3667
268947;10;30;0.3333
269680;10;30;0.3333
269681;10;30;0.3333
269691;10;30;0.3333
318159;10;30;0.3333
