program_id;overlap_count;signature_length;jaccard_index
7778;4;30;0.1333
9262;4;30;0.1333
14480;4;30;0.1333
14687;4;30;0.1333
20540;5;30;0.1667
24091;4;30;0.1333
24143;4;30;0.1333
36799;5;30;0.1667
48488;4;30;0.1333
48489;4;30;0.1333
48491;4;30;0.1333
48495;4;30;0.1333
52612;4;30;0.1333
52626;4;30;0.1333
55070;4;30;0.1333
55541;4;30;0.1333
58481;4;30;0.1333
59133;5;30;0.1667
64367;5;30;0.1667
81626;4;30;0.1333
81627;4;30;0.1333
81655;4;30;0.1333
81656;4;30;0.1333
81657;4;30;0.1333
81691;4;30;0.1333
82928;4;30;0.1333
83175;4;30;0.1333
90020;5;30;0.1667
95338;4;30;0.1333
95761;4;30;0.1333
96045;4;30;0.1333
96302;4;30;0.1333
97167;4;30;0.1333
97334;4;30;0.1333
97656;4;30;0.1333
97945;4;30;0.1333
97967;4;30;0.1333
111209;5;30;0.1667
113901;4;30;0.1333
114569;4;30;0.1333
116454;4;30;0.1333
118415;4;30;0.1333
118417;4;30;0.1333
119972;4;30;0.1333
120969;4;30;0.1333
120990;4;30;0.1333
121613;4;30;0.1333
126775;5;30;0.1667
135160;5;30;0.1667
139634;4;30;0.1333
139635;4;30;0.1333
139697;4;30;0.1333
140062;4;30;0.1333
140431;4;30;0.1333
140529;4;30;0.1333
141353;4;30;0.1333
141722;4;30;0.1333
147537;5;30;0.1667
171495;4;30;0.1333
173805;4;30;0.1333
173806;4;30;0.1333
173810;4;30;0.1333
173811;4;30;0.1333
173812;4;30;0.1333
192107;4;30;0.1333
192324;4;30;0.1333
193052;4;30;0.1333
198646;4;30;0.1333
198647;4;30;0.1333
198686;4;30;0.1333
198687;4;30;0.1333
198688;4;30;0.1333
198689;4;30;0.1333
198693;4;30;0.1333
198694;4;30;0.1333
198695;4;30;0.1333
198762;4;30;0.1333
198763;4;30;0.1333
198764;4;30;0.1333
198765;4;30;0.1333
198767;4;30;0.1333
212700;4;30;0.1333
212703;4;30;0.1333
212704;4;30;0.1333
218130;5;30;0.1667
229277;4;30;0.1333
229581;4;30;0.1333
230539;4;30;0.1333
230540;4;30;0.1333
232994;4;30;0.1333
257042;4;30;0.1333
258143;4;30;0.1333
267796;4;30;0.1333
269416;4;30;0.1333
289223;4;30;0.1333
291526;5;30;0.1667
297928;4;30;0.1333
298252;4;30;0.1333
328152;4;30;0.1333
343291;4;30;0.1333
