program_id;overlap_count;signature_length;jaccard_index
3983;4;30;0.1333
4183;4;30;0.1333
4738;4;30;0.1333
5410;5;30;0.1667
5680;4;30;0.1333
7978;4;30;0.1333
8260;3;30;0.1000
20870;3;30;0.1000
20903;4;30;0.1333
20906;3;30;0.1000
26624;4;30;0.1333
29609;3;30;0.1000
39983;4;30;0.1333
43529;4;30;0.1333
44667;3;30;0.1000
44676;3;30;0.1000
59171;3;30;0.1000
59292;3;30;0.1000
64099;4;30;0.1333
64917;5;30;0.1667
65420;4;30;0.1333
65881;4;30;0.1333
70369;4;30;0.1333
71230;4;30;0.1333
77625;4;30;0.1333
86112;5;30;0.1667
86747;4;30;0.1333
88371;4;30;0.1333
88938;4;30;0.1333
89265;4;30;0.1333
91090;4;30;0.1333
91512;4;30;0.1333
93660;4;30;0.1333
94838;4;30;0.1333
96604;4;30;0.1333
98725;4;30;0.1333
100030;4;30;0.1333
101440;4;30;0.1333
105202;4;30;0.1333
113998;3;30;0.1000
114562;4;30;0.1333
119281;4;30;0.1333
120885;4;30;0.1333
121151;4;30;0.1333
123726;4;30;0.1333
128138;4;30;0.1333
128218;4;30;0.1333
129527;4;30;0.1333
131901;4;30;0.1333
134237;4;30;0.1333
134464;3;30;0.1000
134483;4;30;0.1333
138099;4;30;0.1333
138297;4;30;0.1333
166454;3;30;0.1000
168427;3;30;0.1000
168553;5;30;0.1667
176282;3;30;0.1000
176284;3;30;0.1000
177944;4;30;0.1333
177980;4;30;0.1333
182241;4;30;0.1333
187036;4;30;0.1333
194066;4;30;0.1333
196168;4;30;0.1333
196199;4;30;0.1333
199344;5;30;0.1667
199474;4;30;0.1333
204455;4;30;0.1333
216197;5;30;0.1667
220280;4;30;0.1333
230135;4;30;0.1333
238845;4;30;0.1333
241814;4;30;0.1333
255824;4;30;0.1333
255825;5;30;0.1667
255827;5;30;0.1667
255829;5;30;0.1667
256497;4;30;0.1333
266219;4;30;0.1333
266592;4;30;0.1333
267209;4;30;0.1333
269169;3;30;0.1000
274593;4;30;0.1333
281384;4;30;0.1333
285385;4;30;0.1333
286016;4;30;0.1333
286577;4;30;0.1333
288774;3;30;0.1000
292510;4;30;0.1333
312682;3;30;0.1000
312683;3;30;0.1000
315671;3;30;0.1000
316832;4;30;0.1333
328407;4;30;0.1333
336751;4;30;0.1333
340375;4;30;0.1333
342856;3;30;0.1000
345018;4;30;0.1333
347433;4;30;0.1333
