program_id;overlap_count;signature_length;jaccard_index
85;10;30;0.3333
2605;10;30;0.3333
3691;9;30;0.3000
5665;9;30;0.3000
6130;10;30;0.3333
6131;10;30;0.3333
7502;8;30;0.2667
7704;8;30;0.2667
15440;10;30;0.3333
15442;9;30;0.3000
15443;10;30;0.3333
15445;10;30;0.3333
15446;10;30;0.3333
15447;10;30;0.3333
22353;8;30;0.2667
22354;8;30;0.2667
22355;8;30;0.2667
22356;8;30;0.2667
22357;8;30;0.2667
22358;8;30;0.2667
22359;8;30;0.2667
22360;8;30;0.2667
22361;8;30;0.2667
22362;8;30;0.2667
22363;8;30;0.2667
22364;8;30;0.2667
22365;8;30;0.2667
22366;8;30;0.2667
22369;8;30;0.2667
22379;8;30;0.2667
22787;8;30;0.2667
30195;10;30;0.3333
36982;8;30;0.2667
52956;8;30;0.2667
53404;10;30;0.3333
53428;10;30;0.3333
53430;10;30;0.3333
57087;10;30;0.3333
57088;10;30;0.3333
57089;10;30;0.3333
57090;10;30;0.3333
57091;10;30;0.3333
57093;10;30;0.3333
63244;8;30;0.2667
63905;8;30;0.2667
63915;8;30;0.2667
64994;8;30;0.2667
83337;9;30;0.3000
95939;8;30;0.2667
100302;9;30;0.3000
100305;9;30;0.3000
101351;8;30;0.2667
101353;8;30;0.2667
102446;9;30;0.3000
106435;9;30;0.3000
106565;9;30;0.3000
106568;9;30;0.3000
116556;9;30;0.3000
116757;8;30;0.2667
121907;9;30;0.3000
122999;10;30;0.3333
123620;9;30;0.3000
123871;9;30;0.3000
124861;9;30;0.3000
126023;10;30;0.3333
126184;9;30;0.3000
155020;9;30;0.3000
155116;9;30;0.3000
168579;10;30;0.3333
170930;9;30;0.3000
172011;9;30;0.3000
193418;8;30;0.2667
193649;9;30;0.3000
195032;8;30;0.2667
198834;8;30;0.2667
199299;8;30;0.2667
199300;8;30;0.2667
201630;10;30;0.3333
204078;9;30;0.3000
212823;8;30;0.2667
213388;8;30;0.2667
213480;8;30;0.2667
221461;9;30;0.3000
221462;9;30;0.3000
228661;9;30;0.3000
229573;9;30;0.3000
232921;9;30;0.3000
238923;9;30;0.3000
239171;9;30;0.3000
245176;9;30;0.3000
265987;9;30;0.3000
268579;8;30;0.2667
268775;9;30;0.3000
273678;8;30;0.2667
300950;8;30;0.2667
310521;8;30;0.2667
313614;8;30;0.2667
314015;9;30;0.3000
315257;9;30;0.3000
329723;9;30;0.3000
