program_id;overlap_count;signature_length;jaccard_index
22130;4;30;0.1333
22231;4;30;0.1333
22242;4;30;0.1333
33335;4;30;0.1333
33343;4;30;0.1333
41144;4;30;0.1333
41145;4;30;0.1333
41146;4;30;0.1333
41147;4;30;0.1333
42203;4;30;0.1333
42300;4;30;0.1333
42302;4;30;0.1333
42303;4;30;0.1333
42306;4;30;0.1333
42307;4;30;0.1333
42406;4;30;0.1333
44551;5;30;0.1667
45807;5;30;0.1667
46665;5;30;0.1667
47182;4;30;0.1333
47193;4;30;0.1333
50460;5;30;0.1667
52410;5;30;0.1667
62947;5;30;0.1667
63886;5;30;0.1667
65202;5;30;0.1667
65651;4;30;0.1333
65827;4;30;0.1333
65930;4;30;0.1333
66030;4;30;0.1333
66048;4;30;0.1333
72078;5;30;0.1667
73354;5;30;0.1667
73575;5;30;0.1667
80256;5;30;0.1667
86435;5;30;0.1667
88347;4;30;0.1333
90885;5;30;0.1667
93074;5;30;0.1667
120142;5;30;0.1667
120144;5;30;0.1667
120145;5;30;0.1667
126560;5;30;0.1667
129514;5;30;0.1667
133482;5;30;0.1667
151980;5;30;0.1667
154595;5;30;0.1667
160938;5;30;0.1667
163169;5;30;0.1667
167303;4;30;0.1333
167304;4;30;0.1333
167305;4;30;0.1333
167308;4;30;0.1333
167309;4;30;0.1333
167310;4;30;0.1333
167311;4;30;0.1333
167312;4;30;0.1333
167313;4;30;0.1333
167873;5;30;0.1667
168512;5;30;0.1667
170826;5;30;0.1667
171526;5;30;0.1667
184368;4;30;0.1333
190953;4;30;0.1333
211662;5;30;0.1667
211664;5;30;0.1667
215418;5;30;0.1667
215947;4;30;0.1333
230368;5;30;0.1667
237884;5;30;0.1667
238192;4;30;0.1333
238642;4;30;0.1333
238949;5;30;0.1667
239072;5;30;0.1667
243224;5;30;0.1667
249222;5;30;0.1667
257260;4;30;0.1333
257510;5;30;0.1667
264389;5;30;0.1667
274266;4;30;0.1333
274270;4;30;0.1333
274382;5;30;0.1667
284233;5;30;0.1667
287082;4;30;0.1333
293896;5;30;0.1667
301657;4;30;0.1333
306312;5;30;0.1667
318505;5;30;0.1667
321827;4;30;0.1333
325226;5;30;0.1667
326399;5;30;0.1667
326400;5;30;0.1667
329379;5;30;0.1667
332288;5;30;0.1667
332775;5;30;0.1667
335021;4;30;0.1333
338935;5;30;0.1667
339353;5;30;0.1667
344336;4;30;0.1333
344508;5;30;0.1667
