program_id;overlap_count;signature_length;jaccard_index
1690;7;30;0.2333
4764;7;30;0.2333
7993;7;30;0.2333
10462;7;30;0.2333
18910;7;30;0.2333
22143;7;30;0.2333
22318;7;30;0.2333
24920;7;30;0.2333
25776;7;30;0.2333
29744;7;30;0.2333
33040;7;30;0.2333
34858;7;30;0.2333
43672;7;30;0.2333
44321;8;30;0.2667
45471;6;30;0.2000
47489;8;30;0.2667
48577;7;30;0.2333
51162;8;30;0.2667
60633;7;30;0.2333
63759;8;30;0.2667
64056;7;30;0.2333
68922;7;30;0.2333
69720;6;30;0.2000
81690;7;30;0.2333
81841;7;30;0.2333
84568;7;30;0.2333
89109;7;30;0.2333
97950;7;30;0.2333
100316;7;30;0.2333
101107;7;30;0.2333
101861;7;30;0.2333
108872;7;30;0.2333
119652;7;30;0.2333
120161;7;30;0.2333
120162;7;30;0.2333
122031;7;30;0.2333
123121;7;30;0.2333
124171;7;30;0.2333
141827;7;30;0.2333
141828;7;30;0.2333
151980;7;30;0.2333
157512;7;30;0.2333
157725;7;30;0.2333
157727;7;30;0.2333
159026;7;30;0.2333
162609;7;30;0.2333
164514;7;30;0.2333
166876;7;30;0.2333
167520;7;30;0.2333
168103;6;30;0.2000
168109;7;30;0.2333
169622;7;30;0.2333
172284;6;30;0.2000
175112;7;30;0.2333
175966;7;30;0.2333
175969;7;30;0.2333
176733;6;30;0.2000
182230;7;30;0.2333
182815;7;30;0.2333
183907;7;30;0.2333
186354;7;30;0.2333
186356;7;30;0.2333
186379;7;30;0.2333
186381;7;30;0.2333
186383;7;30;0.2333
186385;7;30;0.2333
186387;7;30;0.2333
186389;7;30;0.2333
187892;7;30;0.2333
191748;8;30;0.2667
197605;8;30;0.2667
204769;7;30;0.2333
211322;7;30;0.2333
211329;7;30;0.2333
211490;7;30;0.2333
211850;7;30;0.2333
212967;7;30;0.2333
220020;6;30;0.2000
234429;7;30;0.2333
250768;7;30;0.2333
257637;7;30;0.2333
259665;7;30;0.2333
268947;7;30;0.2333
273675;7;30;0.2333
279816;7;30;0.2333
286983;7;30;0.2333
287811;7;30;0.2333
287838;7;30;0.2333
292988;7;30;0.2333
312183;7;30;0.2333
313836;7;30;0.2333
314253;8;30;0.2667
314671;7;30;0.2333
314828;7;30;0.2333
315030;7;30;0.2333
315498;7;30;0.2333
315653;7;30;0.2333
319795;7;30;0.2333
321499;8;30;0.2667
322832;7;30;0.2333
