program_id;overlap_count;signature_length;jaccard_index
10;9;30;0.3000
1041;7;30;0.2333
3960;8;30;0.2667
5381;8;30;0.2667
7921;8;30;0.2667
14091;8;30;0.2667
14148;8;30;0.2667
30173;8;30;0.2667
33946;8;30;0.2667
34386;8;30;0.2667
37225;8;30;0.2667
37992;7;30;0.2333
39649;8;30;0.2667
45309;8;30;0.2667
48798;7;30;0.2333
50452;7;30;0.2333
54432;8;30;0.2667
55034;8;30;0.2667
55684;8;30;0.2667
57625;8;30;0.2667
58026;8;30;0.2667
62096;8;30;0.2667
62570;8;30;0.2667
62835;8;30;0.2667
64971;8;30;0.2667
65558;7;30;0.2333
66108;8;30;0.2667
68780;9;30;0.3000
71904;9;30;0.3000
78447;8;30;0.2667
78449;8;30;0.2667
78450;8;30;0.2667
83907;8;30;0.2667
84737;8;30;0.2667
87906;9;30;0.3000
90780;8;30;0.2667
92435;8;30;0.2667
93513;8;30;0.2667
98764;8;30;0.2667
99788;8;30;0.2667
100021;8;30;0.2667
106092;9;30;0.3000
108217;9;30;0.3000
109606;8;30;0.2667
109664;8;30;0.2667
110377;9;30;0.3000
117291;9;30;0.3000
117658;8;30;0.2667
119993;9;30;0.3000
121048;9;30;0.3000
125131;8;30;0.2667
127473;8;30;0.2667
129235;8;30;0.2667
129468;8;30;0.2667
146538;8;30;0.2667
152887;8;30;0.2667
153144;7;30;0.2333
153238;7;30;0.2333
167307;7;30;0.2333
167322;7;30;0.2333
167345;7;30;0.2333
171153;8;30;0.2667
174090;8;30;0.2667
177373;8;30;0.2667
186193;8;30;0.2667
191414;8;30;0.2667
200905;8;30;0.2667
238327;8;30;0.2667
238535;8;30;0.2667
238981;8;30;0.2667
241571;7;30;0.2333
258187;8;30;0.2667
282417;8;30;0.2667
283237;7;30;0.2333
284438;8;30;0.2667
289320;8;30;0.2667
303557;8;30;0.2667
303991;8;30;0.2667
306408;8;30;0.2667
309355;8;30;0.2667
319516;8;30;0.2667
319534;8;30;0.2667
321029;8;30;0.2667
321544;7;30;0.2333
321547;7;30;0.2333
321548;7;30;0.2333
321549;7;30;0.2333
321550;7;30;0.2333
321551;7;30;0.2333
323363;8;30;0.2667
326586;9;30;0.3000
333169;8;30;0.2667
333296;7;30;0.2333
336241;8;30;0.2667
338522;10;30;0.3333
343443;8;30;0.2667
345090;7;30;0.2333
345091;9;30;0.3000
345261;8;30;0.2667
345264;8;30;0.2667
