program_id;overlap_count;signature_length;jaccard_index
1834;6;30;0.2000
5319;6;30;0.2000
8648;6;30;0.2000
8720;6;30;0.2000
15612;6;30;0.2000
20698;6;30;0.2000
23855;6;30;0.2000
30221;6;30;0.2000
35936;6;30;0.2000
37458;6;30;0.2000
43629;6;30;0.2000
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
54249;7;30;0.2333
57570;7;30;0.2333
59517;6;30;0.2000
60973;6;30;0.2000
61077;6;30;0.2000
61078;6;30;0.2000
74581;6;30;0.2000
75848;6;30;0.2000
77244;6;30;0.2000
78567;8;30;0.2667
81351;7;30;0.2333
82630;7;30;0.2333
82762;6;30;0.2000
82764;6;30;0.2000
82841;6;30;0.2000
84057;6;30;0.2000
84058;6;30;0.2000
87799;6;30;0.2000
88921;7;30;0.2333
90042;6;30;0.2000
92184;6;30;0.2000
94389;7;30;0.2333
98452;6;30;0.2000
107684;6;30;0.2000
107903;6;30;0.2000
108261;6;30;0.2000
108300;6;30;0.2000
108362;6;30;0.2000
109112;6;30;0.2000
110349;8;30;0.2667
126862;6;30;0.2000
128814;6;30;0.2000
131081;6;30;0.2000
133463;7;30;0.2333
136305;7;30;0.2333
138395;6;30;0.2000
138513;6;30;0.2000
140833;8;30;0.2667
141135;6;30;0.2000
141523;6;30;0.2000
142881;6;30;0.2000
144678;7;30;0.2333
157716;7;30;0.2333
159035;7;30;0.2333
172076;6;30;0.2000
172078;6;30;0.2000
179805;7;30;0.2333
181995;7;30;0.2333
183188;6;30;0.2000
183906;6;30;0.2000
189807;6;30;0.2000
192312;6;30;0.2000
194882;7;30;0.2333
195014;6;30;0.2000
198759;7;30;0.2333
201874;7;30;0.2333
202207;7;30;0.2333
204468;6;30;0.2000
208903;7;30;0.2333
210375;6;30;0.2000
217123;6;30;0.2000
219167;6;30;0.2000
226096;7;30;0.2333
230096;6;30;0.2000
233473;7;30;0.2333
237250;7;30;0.2333
242771;7;30;0.2333
259280;6;30;0.2000
267589;7;30;0.2333
270715;6;30;0.2000
272073;7;30;0.2333
272188;6;30;0.2000
274772;7;30;0.2333
281387;8;30;0.2667
284359;7;30;0.2333
289036;6;30;0.2000
290902;6;30;0.2000
293720;6;30;0.2000
295317;7;30;0.2333
296020;6;30;0.2000
308266;6;30;0.2000
315447;6;30;0.2000
316966;6;30;0.2000
332027;7;30;0.2333
337046;7;30;0.2333
343543;6;30;0.2000
