program_id;overlap_count;signature_length;jaccard_index
1650;5;30;0.1667
2024;5;30;0.1667
2789;6;30;0.2000
4247;5;30;0.1667
5074;5;30;0.1667
8648;5;30;0.1667
8726;6;30;0.2000
8727;6;30;0.2000
8728;6;30;0.2000
8729;6;30;0.2000
8730;6;30;0.2000
8731;5;30;0.1667
8812;5;30;0.1667
8813;5;30;0.1667
8814;5;30;0.1667
8815;5;30;0.1667
11906;5;30;0.1667
23535;5;30;0.1667
23562;5;30;0.1667
23857;5;30;0.1667
24853;6;30;0.2000
24854;5;30;0.1667
24920;5;30;0.1667
25734;5;30;0.1667
25795;5;30;0.1667
25796;5;30;0.1667
28745;5;30;0.1667
32378;6;30;0.2000
32519;5;30;0.1667
34188;5;30;0.1667
34586;5;30;0.1667
36498;5;30;0.1667
37459;5;30;0.1667
44321;5;30;0.1667
47302;5;30;0.1667
47568;5;30;0.1667
48760;5;30;0.1667
49778;5;30;0.1667
51336;5;30;0.1667
56548;5;30;0.1667
57055;5;30;0.1667
60432;6;30;0.2000
80595;5;30;0.1667
81841;5;30;0.1667
83176;5;30;0.1667
84557;5;30;0.1667
85622;5;30;0.1667
86162;5;30;0.1667
88003;5;30;0.1667
94283;5;30;0.1667
94727;5;30;0.1667
96398;5;30;0.1667
99479;5;30;0.1667
106197;5;30;0.1667
108581;6;30;0.2000
113742;5;30;0.1667
113744;5;30;0.1667
117520;5;30;0.1667
122047;5;30;0.1667
127739;5;30;0.1667
130261;5;30;0.1667
132354;5;30;0.1667
138102;5;30;0.1667
138750;5;30;0.1667
144679;5;30;0.1667
152885;5;30;0.1667
152887;5;30;0.1667
156230;5;30;0.1667
156319;5;30;0.1667
157512;5;30;0.1667
164386;5;30;0.1667
165190;5;30;0.1667
165453;5;30;0.1667
165640;5;30;0.1667
166447;5;30;0.1667
167381;5;30;0.1667
169736;5;30;0.1667
177152;5;30;0.1667
182112;5;30;0.1667
184620;5;30;0.1667
186500;5;30;0.1667
194225;5;30;0.1667
195034;5;30;0.1667
212767;5;30;0.1667
213036;5;30;0.1667
219190;5;30;0.1667
220104;6;30;0.2000
227637;5;30;0.1667
235355;5;30;0.1667
238738;6;30;0.2000
239072;6;30;0.2000
248230;5;30;0.1667
273109;5;30;0.1667
279054;5;30;0.1667
279512;5;30;0.1667
286748;5;30;0.1667
290312;5;30;0.1667
298032;5;30;0.1667
327672;5;30;0.1667
338630;5;30;0.1667
