program_id;overlap_count;signature_length;jaccard_index
4255;5;30;0.1667
4488;5;30;0.1667
19558;5;30;0.1667
20870;5;30;0.1667
20903;5;30;0.1667
22146;5;30;0.1667
26476;5;30;0.1667
32960;6;30;0.2000
33061;5;30;0.1667
39638;6;30;0.2000
44703;5;30;0.1667
56167;5;30;0.1667
57046;6;30;0.2000
60371;5;30;0.1667
63396;5;30;0.1667
63534;5;30;0.1667
65420;5;30;0.1667
66635;5;30;0.1667
85275;5;30;0.1667
87847;5;30;0.1667
113553;5;30;0.1667
115346;5;30;0.1667
120178;5;30;0.1667
120196;5;30;0.1667
120303;5;30;0.1667
120501;5;30;0.1667
120885;5;30;0.1667
123387;5;30;0.1667
128138;5;30;0.1667
128218;5;30;0.1667
129142;5;30;0.1667
133016;5;30;0.1667
134483;5;30;0.1667
138099;5;30;0.1667
138297;6;30;0.2000
140230;5;30;0.1667
141135;5;30;0.1667
153110;5;30;0.1667
157615;5;30;0.1667
159076;5;30;0.1667
169865;5;30;0.1667
175217;6;30;0.2000
177944;5;30;0.1667
183218;5;30;0.1667
183219;5;30;0.1667
183221;5;30;0.1667
183222;5;30;0.1667
183223;5;30;0.1667
183302;5;30;0.1667
185061;5;30;0.1667
188588;5;30;0.1667
190482;6;30;0.2000
193394;6;30;0.2000
193588;5;30;0.1667
199474;5;30;0.1667
212985;6;30;0.2000
212989;6;30;0.2000
220280;5;30;0.1667
221684;5;30;0.1667
250230;5;30;0.1667
256497;5;30;0.1667
266219;5;30;0.1667
267209;5;30;0.1667
280429;5;30;0.1667
298720;5;30;0.1667
298728;5;30;0.1667
310367;5;30;0.1667
311312;5;30;0.1667
312892;5;30;0.1667
313510;5;30;0.1667
313561;5;30;0.1667
313717;5;30;0.1667
313718;5;30;0.1667
314111;5;30;0.1667
314244;5;30;0.1667
315191;5;30;0.1667
315308;5;30;0.1667
315395;5;30;0.1667
315396;5;30;0.1667
315397;5;30;0.1667
315398;5;30;0.1667
315401;5;30;0.1667
315406;5;30;0.1667
315418;5;30;0.1667
315427;5;30;0.1667
315546;5;30;0.1667
315634;5;30;0.1667
315639;5;30;0.1667
315666;5;30;0.1667
315667;5;30;0.1667
315668;5;30;0.1667
315742;5;30;0.1667
315755;5;30;0.1667
315757;5;30;0.1667
315761;5;30;0.1667
317137;5;30;0.1667
321501;5;30;0.1667
336751;5;30;0.1667
347433;5;30;0.1667
348161;6;30;0.2000
