program_id;overlap_count;signature_length;jaccard_index
3156;3;30;0.1000
3157;3;30;0.1000
3158;3;30;0.1000
3512;3;30;0.1000
6235;3;30;0.1000
14162;4;30;0.1333
20922;3;30;0.1000
20930;3;30;0.1000
24675;3;30;0.1000
26950;3;30;0.1000
27281;3;30;0.1000
27476;3;30;0.1000
34699;3;30;0.1000
38094;3;30;0.1000
38121;3;30;0.1000
47585;3;30;0.1000
49637;3;30;0.1000
55483;4;30;0.1333
60620;3;30;0.1000
62754;4;30;0.1333
65134;3;30;0.1000
66750;4;30;0.1333
67961;4;30;0.1333
68397;3;30;0.1000
70271;4;30;0.1333
70290;3;30;0.1000
70834;4;30;0.1333
70883;3;30;0.1000
70935;3;30;0.1000
71416;3;30;0.1000
71955;3;30;0.1000
72939;3;30;0.1000
75101;3;30;0.1000
75104;3;30;0.1000
76662;3;30;0.1000
76775;4;30;0.1333
78430;3;30;0.1000
80637;3;30;0.1000
80653;3;30;0.1000
80702;3;30;0.1000
85731;4;30;0.1333
87968;4;30;0.1333
89303;3;30;0.1000
99576;3;30;0.1000
101600;3;30;0.1000
101642;3;30;0.1000
103168;3;30;0.1000
103196;3;30;0.1000
105188;3;30;0.1000
114960;3;30;0.1000
118445;3;30;0.1000
125552;3;30;0.1000
125723;4;30;0.1333
128162;3;30;0.1000
128863;3;30;0.1000
128913;3;30;0.1000
132634;4;30;0.1333
132636;4;30;0.1333
136326;3;30;0.1000
143095;3;30;0.1000
145312;3;30;0.1000
145346;3;30;0.1000
145600;3;30;0.1000
152271;3;30;0.1000
152436;3;30;0.1000
160924;3;30;0.1000
160926;3;30;0.1000
162460;3;30;0.1000
163723;4;30;0.1333
166652;3;30;0.1000
166653;3;30;0.1000
166654;3;30;0.1000
166655;3;30;0.1000
166656;3;30;0.1000
166657;3;30;0.1000
166658;3;30;0.1000
166659;3;30;0.1000
173661;3;30;0.1000
175700;4;30;0.1333
180123;3;30;0.1000
183858;3;30;0.1000
183869;3;30;0.1000
186539;3;30;0.1000
194531;3;30;0.1000
198586;3;30;0.1000
201775;3;30;0.1000
204897;3;30;0.1000
208176;3;30;0.1000
216441;3;30;0.1000
229760;3;30;0.1000
238642;3;30;0.1000
249034;3;30;0.1000
253029;3;30;0.1000
286888;3;30;0.1000
295674;3;30;0.1000
301317;4;30;0.1333
306354;4;30;0.1333
334045;3;30;0.1000
341413;3;30;0.1000
342122;3;30;0.1000
