program_id;overlap_count;signature_length;jaccard_index
15;5;30;0.1667
4255;5;30;0.1667
7664;5;30;0.1667
7911;5;30;0.1667
8474;5;30;0.1667
8647;5;30;0.1667
30236;5;30;0.1667
33061;6;30;0.2000
34676;5;30;0.1667
34677;5;30;0.1667
34679;5;30;0.1667
34680;5;30;0.1667
34681;5;30;0.1667
34682;5;30;0.1667
37048;5;30;0.1667
37458;5;30;0.1667
38765;5;30;0.1667
38794;5;30;0.1667
53477;5;30;0.1667
53836;5;30;0.1667
55944;5;30;0.1667
56167;5;30;0.1667
60881;6;30;0.2000
64796;5;30;0.1667
68228;5;30;0.1667
72436;6;30;0.2000
76095;6;30;0.2000
78163;5;30;0.1667
80585;5;30;0.1667
82107;5;30;0.1667
82274;5;30;0.1667
92434;5;30;0.1667
94407;5;30;0.1667
95884;5;30;0.1667
97730;5;30;0.1667
101440;5;30;0.1667
101677;5;30;0.1667
104514;5;30;0.1667
107255;5;30;0.1667
113909;5;30;0.1667
114562;5;30;0.1667
115295;5;30;0.1667
119681;5;30;0.1667
120070;6;30;0.2000
120196;6;30;0.2000
122620;5;30;0.1667
122793;5;30;0.1667
132230;5;30;0.1667
134429;5;30;0.1667
137495;5;30;0.1667
141775;5;30;0.1667
154333;7;30;0.2333
154595;5;30;0.1667
156843;6;30;0.2000
158496;5;30;0.1667
159076;7;30;0.2333
164034;5;30;0.1667
167373;5;30;0.1667
173468;5;30;0.1667
183222;5;30;0.1667
183302;5;30;0.1667
185061;5;30;0.1667
193394;5;30;0.1667
211317;5;30;0.1667
214720;5;30;0.1667
221684;5;30;0.1667
223950;5;30;0.1667
224339;6;30;0.2000
228297;5;30;0.1667
230584;5;30;0.1667
238949;5;30;0.1667
238981;5;30;0.1667
242709;6;30;0.2000
250606;6;30;0.2000
250760;5;30;0.1667
257171;5;30;0.1667
258144;5;30;0.1667
267596;6;30;0.2000
271578;5;30;0.1667
289849;5;30;0.1667
305291;5;30;0.1667
306312;5;30;0.1667
310367;6;30;0.2000
310368;6;30;0.2000
312892;6;30;0.2000
312933;5;30;0.1667
313051;5;30;0.1667
314111;6;30;0.2000
314943;5;30;0.1667
315171;5;30;0.1667
315191;5;30;0.1667
315203;5;30;0.1667
315546;6;30;0.2000
315701;5;30;0.1667
315725;5;30;0.1667
315726;5;30;0.1667
315727;5;30;0.1667
315729;5;30;0.1667
329940;6;30;0.2000
332028;5;30;0.1667
