program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
6636;8;30;0.2667
21043;8;30;0.2667
22334;8;30;0.2667
24195;9;30;0.3000
25713;8;30;0.2667
25714;9;30;0.3000
25716;8;30;0.2667
25721;8;30;0.2667
25728;8;30;0.2667
25729;9;30;0.3000
25738;9;30;0.3000
27975;9;30;0.3000
34793;9;30;0.3000
44910;8;30;0.2667
47883;9;30;0.3000
52543;8;30;0.2667
52965;8;30;0.2667
54890;8;30;0.2667
57590;8;30;0.2667
58797;8;30;0.2667
59517;9;30;0.3000
61223;9;30;0.3000
65504;8;30;0.2667
76457;8;30;0.2667
76523;8;30;0.2667
77824;9;30;0.3000
77826;9;30;0.3000
77848;9;30;0.3000
77954;9;30;0.3000
77955;8;30;0.2667
77961;9;30;0.3000
77967;8;30;0.2667
77975;8;30;0.2667
77977;8;30;0.2667
77978;8;30;0.2667
78789;9;30;0.3000
80633;8;30;0.2667
82114;8;30;0.2667
84084;8;30;0.2667
87123;8;30;0.2667
96829;9;30;0.3000
97116;8;30;0.2667
97131;8;30;0.2667
99488;8;30;0.2667
99489;9;30;0.3000
100149;8;30;0.2667
100166;8;30;0.2667
107255;8;30;0.2667
117585;9;30;0.3000
121965;8;30;0.2667
121986;9;30;0.3000
122100;8;30;0.2667
124479;8;30;0.2667
132920;9;30;0.3000
138298;8;30;0.2667
141523;9;30;0.3000
141576;9;30;0.3000
159286;9;30;0.3000
159287;9;30;0.3000
184627;8;30;0.2667
184736;9;30;0.3000
188538;9;30;0.3000
189735;9;30;0.3000
192975;9;30;0.3000
196747;9;30;0.3000
201975;8;30;0.2667
208946;8;30;0.2667
213481;8;30;0.2667
213483;8;30;0.2667
216113;8;30;0.2667
217398;9;30;0.3000
220888;9;30;0.3000
226903;8;30;0.2667
227013;8;30;0.2667
229035;8;30;0.2667
235361;8;30;0.2667
247608;8;30;0.2667
250761;9;30;0.3000
250814;8;30;0.2667
255115;9;30;0.3000
255116;9;30;0.3000
255117;9;30;0.3000
255118;9;30;0.3000
269585;9;30;0.3000
276874;9;30;0.3000
276880;8;30;0.2667
279230;9;30;0.3000
289780;8;30;0.2667
290917;9;30;0.3000
292000;8;30;0.2667
307464;9;30;0.3000
308266;8;30;0.2667
313837;9;30;0.3000
315488;8;30;0.2667
317591;8;30;0.2667
329962;8;30;0.2667
333675;8;30;0.2667
336109;8;30;0.2667
343005;8;30;0.2667
