program_id;overlap_count;signature_length;jaccard_index
855;7;30;0.2333
36117;7;30;0.2333
36118;7;30;0.2333
36121;7;30;0.2333
36122;7;30;0.2333
36123;7;30;0.2333
36124;7;30;0.2333
36125;7;30;0.2333
36126;7;30;0.2333
36127;7;30;0.2333
36138;7;30;0.2333
48271;7;30;0.2333
51123;8;30;0.2667
51124;8;30;0.2667
54432;7;30;0.2333
62116;7;30;0.2333
66439;9;30;0.3000
66607;9;30;0.3000
67318;7;30;0.2333
70335;7;30;0.2333
70336;7;30;0.2333
70337;7;30;0.2333
70338;7;30;0.2333
70339;7;30;0.2333
70340;7;30;0.2333
70343;7;30;0.2333
70344;7;30;0.2333
70345;7;30;0.2333
70346;7;30;0.2333
70348;7;30;0.2333
70349;7;30;0.2333
70350;7;30;0.2333
70351;7;30;0.2333
70355;7;30;0.2333
70357;7;30;0.2333
70358;7;30;0.2333
70359;7;30;0.2333
70360;7;30;0.2333
70361;7;30;0.2333
70362;7;30;0.2333
70363;7;30;0.2333
70364;7;30;0.2333
70368;7;30;0.2333
70372;7;30;0.2333
70373;7;30;0.2333
70374;7;30;0.2333
70375;7;30;0.2333
70376;7;30;0.2333
70377;7;30;0.2333
70378;7;30;0.2333
70379;7;30;0.2333
70381;7;30;0.2333
70382;7;30;0.2333
70383;7;30;0.2333
70384;7;30;0.2333
70385;7;30;0.2333
70386;7;30;0.2333
70387;7;30;0.2333
70388;7;30;0.2333
70389;7;30;0.2333
70390;7;30;0.2333
70391;7;30;0.2333
70392;7;30;0.2333
70393;7;30;0.2333
70395;7;30;0.2333
70396;7;30;0.2333
70398;7;30;0.2333
70399;7;30;0.2333
70400;7;30;0.2333
70401;7;30;0.2333
70404;7;30;0.2333
70405;7;30;0.2333
70408;7;30;0.2333
70409;7;30;0.2333
70410;7;30;0.2333
70411;7;30;0.2333
70413;7;30;0.2333
70415;7;30;0.2333
70417;7;30;0.2333
70420;7;30;0.2333
70422;7;30;0.2333
70423;7;30;0.2333
70424;7;30;0.2333
70425;7;30;0.2333
70426;7;30;0.2333
70429;7;30;0.2333
70883;8;30;0.2667
112591;8;30;0.2667
124657;7;30;0.2333
128162;11;30;0.3667
146501;7;30;0.2333
153130;7;30;0.2333
167444;7;30;0.2333
167628;7;30;0.2333
169812;8;30;0.2667
201775;7;30;0.2333
204671;7;30;0.2333
213909;7;30;0.2333
271380;7;30;0.2333
344005;7;30;0.2333
